year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.360838070911149,-1.0300167713322257,0.3352189021055642,0.988595965665199,2.0006382292325258,2.244517543172748,1.3815757306332193,1.3949929607506222,0.24466669431471194,1.2828401698892018,0.703732522529623,-0.7386912939688396
2022,-1.8383436602472876,-0.5274088822500099,0.8574053309635558,0.735234024128902,2.620920550284069,2.3255191622321107,1.3873196075750387,1.0509833797935841,0.27626017314718815,0.544467591095316,-0.37295049313306133,-1.6882172485732332
2023,-1.0314411059115407,0.011014936014634958,0.2732234857526486,0.8641247516186945,2.467449988214413,2.0420501454606654,1.4808341743840063,1.1447827054220898,0.7697169763255004,0.9618054434580623,0.8000467641361343,-0.7848554745571591
2024,-0.4443888100476067,0.55461325609421,0.9660437640626139,1.6374674146976858,2.636374043696295,2.7679460967322362,1.4997506574956054,0.7558387162886505,0.7728909952758597,0.5945793357712756,0.428585652816691,-1.368532004798013
2025,0.060706712344566933,-0.3392129808886117,0.3163879268229423,1.2085460711483336,1.9629530835841518,1.7663155735253482,1.3463967753431054,1.3553071630329483,0.44982469079027454,1.2580692504489888,0.5078985762384614,-2.0900969167214636
2026,-1.6405473802081285,-1.1077063945631667,0.054266107070140686,1.7866556709681851,2.4615827328423943,1.7850212262846514,1.3609386766534726,1.4234562471390726,0.7311447187483588,0.5993825493241677,0.3947720064931747,-0.9962652595534611
2027,-1.8165553752871157,-0.3767513327537073,0.4230188607694017,1.1398135645910112,0.9907535439915052,2.0726122674981853,1.6829348979328804,1.3164617897464848,0.34362854815885907,0.9543442319238958,0.297526672457329,-0.5914838004047651
2028,-2.0196964717248576,0.26938836215705053,0.07189422745152758,1.6851649302007874,2.3699420314450803,2.002327015969283,1.3851554830165271,1.2897438107525518,0.6536475120835734,1.0539354488264112,1.075915648602669,-1.0820055333301344
2029,-0.8052960665757197,-0.20466015136121843,0.48003226738991234,1.492129586775202,2.0665980606315184,2.313430964161465,1.4272121737245904,1.2187016904402366,0.6280058949444085,1.133426126599285,0.8639567914807238,-0.8811451326832426
2030,-0.6475354727686287,-0.5021219837591236,0.14869221214299236,1.307281879665754,2.2782102075453357,2.4062417363170656,1.278384017014577,1.804138884606047,0.5088466016782689,0.7835283753522554,0.5578409698532644,-1.3736647514394755
2031,-0.6464688320102187,-0.4916028107625251,0.5085017315094179,1.8110211385127906,2.3766298119329243,2.2180614499880504,1.2899345103597726,1.519532254432975,0.8811786038509862,1.2707094507984324,0.5465773784884688,-0.8355781545471118
2032,-1.2633681842862494,0.24771659850934885,-0.09137974575091598,1.3982019188040022,2.3246336991637504,2.3829105330446283,1.352470818124203,1.372159281891276,0.5045122282845903,0.9497554412150745,0.3576422198354297,-0.4791090104521909
2033,-0.4985976086231685,0.07016561195665645,0.6221745977568498,1.701830659303447,2.303439177029619,2.2823937662578495,1.7402358940741305,0.9741711047147815,0.5216188379756095,0.551335844549777,-0.37560302439081766,-1.0326230868305861
2034,-1.4555566063525085,0.5989438050730131,0.8833610178963971,1.4261391985689889,2.589121294176352,2.231102548840529,1.5986799411722021,0.9335215985148638,0.7186337270483599,1.003127829292504,0.6102533820710002,-1.0763827066702674
2035,-1.7136103992433784,0.06597286159254397,0.18425345976019297,1.3820792311275316,1.221367078929522,1.7585208096680738,1.3749824133141522,0.6905040038062003,0.52873318170951,0.9491230248537127,0.27042381668786725,-1.2609927970775792
2036,-1.1598085118423813,-0.7838162871895636,1.157967647229047,1.3059204530297517,1.6241577917077883,1.7085161657716552,1.5334946359289254,1.342697395905928,0.8521371041308606,1.2253691714425683,1.1074238640430256,-1.516455230395665
2037,-0.886509560749827,0.2765366159474523,0.13205578764015466,1.3787477122275722,1.949277002677019,1.9318230029994086,1.4846537232385522,1.0298726992327987,0.8368167832732413,0.9716142253919335,0.8002099852632778,-0.36841879035184094
