year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8023071183876147,-0.9240629165286564,0.6187348062392515,1.1799705395866795,1.5457295810679421,1.528269422480328,1.036778090823289,0.45241012633975386,0.38186902537083717,0.4400938701657929,-0.040490796059002715,-1.0606496215731942
2022,-1.4441451408138122,-0.8641290557542545,0.5775116389414382,1.7653839770293582,2.512559534059749,1.616969658364902,0.9736848477938801,0.21414909371049645,0.4753923638425979,0.6614741012796242,0.45165926099179204,0.02107097781775324
2023,-0.8560797324314382,-0.3183327951161789,0.533925546764571,1.482147563495656,2.1233877686270715,2.2559163408117726,1.122113875344214,1.3039255171967543,0.1470434190818606,0.9624911961016328,0.9570550224209332,-1.2598374690656848
2024,-1.425073917495639,-0.3675855701044451,0.12190291947764367,1.0847067696529313,1.381119197862735,1.6040186591165912,1.2559938973191944,0.8104724225821985,0.7203424523194839,0.8205650043812626,0.43669803809914315,-0.19610477376404067
2025,-1.4504288090380304,-1.1370332489051156,-0.8492812377971865,1.394201066820295,2.0270978649543134,2.5385326254294562,1.1760455151625655,0.5629192564713799,1.005326994977649,1.0246396009561012,0.37415399801011767,-0.6976469888138975
2026,-1.8786981201777067,-0.33287396571781525,0.6591108962755371,1.6765706236620106,2.169873847587235,2.1945770282152797,1.195432885308412,0.821887845345212,0.7575421148780657,0.9810077382935519,0.07628243623134383,0.5718319082901439
2027,-1.7708957705348671,-0.5595013563332204,0.09914202332212302,1.463895681880889,1.7635130792953124,1.38412926237192,1.0886991015056935,0.936798813042288,0.3277908547541438,0.7687239556291717,0.6333191308059789,-1.2182473547996633
2028,-0.994235289547139,-0.17948048557541174,0.530227223417159,1.0565455693295116,2.4074716804792207,1.5931452070463152,1.847207522619163,1.4641161178924549,0.5561986879711432,0.6235649306398158,-0.2772866908990211,-1.3885182042758215
2029,-1.4760499209256335,-0.7771224900126478,0.2912235330583281,1.6529173044832997,2.018941446093751,1.8843787205185711,1.090486814158433,0.8769385131278267,0.6887312348175102,0.7569798247995911,0.2974074907164248,-1.061160418467577
2030,-0.9551024373469538,0.12282175193831578,0.28865647373569003,1.3639733219036203,2.0180711534458204,2.142524646556855,1.2115091105155174,0.6853755902046587,0.6133796226547654,0.49644413632721096,0.3594096520693167,-1.064637101003206
2031,-1.4155452592336217,-1.2789808798847686,0.2143887232155539,1.4410882243354561,2.2236303726647884,1.9323700170928495,1.770188734796535,1.6364775018585744,1.0634450887517937,0.7803514051379875,0.0002619650322908821,-1.2387630112978958
2032,-1.1453830340354283,-0.0568095912436159,-0.33681455522950704,1.1229824900147718,2.3390943293634026,2.097406925131493,1.265937249617664,1.0390336959456261,0.5313417965653829,0.7119944919720855,0.17124567471321311,-0.7980515528197358
2033,-1.478565384046938,0.3825275270362475,0.9842396984756996,1.2923445899674457,1.7266839510631589,2.541814774019786,1.2687687230231726,0.6032839103078066,0.7476420673984472,0.7223674483350307,0.01265370214983997,-1.3304137384938537
2034,-1.7068596132924625,-0.7422489882835415,0.1341900182179072,1.3229626888720196,2.4690588210899884,1.8677008264308808,1.4115434642406843,1.203468159744651,0.5441518184196201,1.2755352412272731,0.7622117596062861,-0.6614386528955644
2035,-1.648505512768253,-0.5411519201075725,0.5710640523311159,1.4850560444956786,2.0450625894327583,2.235397149643055,1.317608208870061,0.35301599664669,0.9059084011463129,0.8544025007671104,0.5270476653884637,-0.24752497067391366
2036,-1.039887076312867,0.015855907745799574,0.13528868530123217,1.0526227927948977,2.3783434080679857,1.897490101419041,1.3667904258036534,1.505575613830797,0.34056727271651455,0.9404277567940729,0.08510162249430087,-0.9573253711311597
2037,-1.353106918932503,-1.7373429763201549,0.2755730966795279,1.438783543509108,1.3769678020964127,1.7962970848692235,1.022833067760894,0.9152994468806749,0.04233443256139092,1.0554877003871994,0.7024529223399397,-1.054859429385213
2038,-1.8655000513427598,0.14394353743705066,0.9980416239410633,1.8187847310151488,2.029902505901778,1.5042667844784658,1.2280052320064372,0.942857622160283,0.8577820874232983,0.44116465824231715,0.5147714049025979,-0.8751690435048818
2039,-1.2684558835847617,-1.5630093412586095,0.47917489255883955,1.3404922308053187,1.5343251824256743,1.312612656206901,0.7372836007653041,1.1266478316411446,0.3447939464878259,0.8380830547291712,0.81765361294723,-1.290768115946841
2040,-1.6613329195882707,-1.7229168098375696,0.803353271578294,1.2151085200825156,2.025448335177947,1.6617831985787004,0.849686450592723,1.0461813012983479,0.2580060865735431,0.8689199138279852,0.32275997969947673,-0.3811458894938038
2041,-1.5284772777540339,-0.012339625908597504,1.2472255363453828,1.4844376973377427,2.092566927831241,1.6903383648153067,0.9274140026384337,1.0848893583110841,0.4690840167216157,1.1896853215297762,0.5557154447687854,-0.49217067234105644
2042,-1.5207737208897631,-0.5050381849404807,0.7624744594795607,1.2481400089590202,2.536699168327465,1.6972937008553446,1.376069372782037,0.7443296043434987,0.12198382916346963,0.8968159367265741,0.43015410825480127,-1.3732473101843117
2043,-0.8632704735512121,-1.2538527177489371,0.3121021273497833,1.4202392939478206,2.1692806888357925,1.5950271549154396,1.1958255530004132,0.8679105500718078,0.17091691911912318,-0.07469177125440529,-0.1822248181263785,-0.9960442416896202
2044,-0.5888816773561389,-1.2980245815794045,0.47037667634039076,1.632915972532197,2.535235750894306,2.6885774691551125,1.692381800133959,1.0718335786734667,0.5530567582078856,1.134728736532779,0.5362875745727026,-1.3649383784979325
2045,-0.9513862114114306,-0.21513737682103648,-0.1652206355688563,1.1538617329607637,2.317487546626028,1.88128927113394,1.2941829985907238,1.3406784049487241,0.10540843948076069,1.0215497916543597,0.8716823015150108,-1.3664601417197593
2046,-1.9192425968362983,-0.12190671860361228,0.17558730942060144,1.521083541957603,2.190180250404263,1.551928818700225,0.7882887821221596,0.9063560408869882,0.7581818391299484,0.7683936530204383,0.1500570653047003,-0.9719922215420312
2047,-1.9669931709787487,0.11579568270146552,0.7585180665397802,1.1559764642985855,1.6019417086327068,2.442490037901656,1.4864123113980243,1.3654794164933888,0.1418775470083716,0.9794534897180889,0.3234198867216229,-1.5913539584716498
2048,-1.644012605143536,-1.3141439378267123,1.3119092056108386,1.046537775475902,1.588068523410954,1.3072508764888646,1.2837399947394668,0.8095336648832825,0.6376723279676035,0.8730143802668137,0.44852788062583543,-0.6552126139881622
2049,-0.37202951520911887,0.21737465632670613,0.9801282226614448,1.5738011607238944,1.6518308213297017,1.859853352542762,1.2799209097911417,0.6864029850060068,0.36816001000901477,0.6700948299750932,0.6112569956748051,-0.697060141753983
2050,-0.2943510111956883,0.11917373688069377,0.24543018897512908,1.9904192808409957,2.4494907704176065,2.0265885131357777,1.6856069617700846,1.259089792451611,0.40904948222508675,0.6237906044653511,0.6135067561511207,-0.4682562148960568
