year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.5990048554289612,-0.1251968074795977,-0.47883190642273676,0.9532113260208813,2.239680048463975,2.143151768001636,1.6816276610268834,1.1070351157210994,0.8575796474969667,0.8814728469266444,0.35336457852843745,-0.22301413874767334
2022,-0.597733311013538,-0.3686393445788966,0.8004418739414517,1.764474041537647,1.8564689403962327,1.9551871228671953,1.1599227355937927,1.1391186198045093,0.47704783722969907,0.6149078473619135,0.03649822805693463,-0.894428479539711
2023,-1.2297595470588791,0.16418797457855044,0.4616272204325642,1.3449288929729977,2.06360169800923,1.8065192205902068,1.53555819936974,0.8803018084014538,0.973933242704074,0.7042596482506617,0.1108588565220085,-0.7364279137564981
2024,-1.8400662461014736,-0.3792400915510015,0.8261640756539252,1.3604841037372137,1.943903963140137,1.7765819431595098,1.5703327131144509,1.429946235583954,0.807589183867254,0.8695325516836062,0.11272822072689409,-0.7247830323964388
2025,-0.8100691249231899,-0.8765142363801207,0.772912176078082,1.0918953747857296,1.9271897196571068,1.5719675868183391,1.7512382714841037,0.8023166456057814,0.6191319860051634,1.2200352382583894,0.14382954932494613,-0.818806016946809
2026,-0.6177078749322374,0.35614937657344464,1.0358095417542321,1.6144863338889064,2.6442328160549065,2.0446150232745794,1.2189112562184183,0.7283765981970458,0.5585609742915303,1.4003774304327288,1.0309159645011254,0.6004951785526602
2027,-1.244173367355209,0.024596723631483377,1.0715398724395977,1.3374100592728304,2.1687683588424442,2.1864711217247526,1.0531029857519427,1.6486582993997985,1.0875204338997497,0.9413623539099005,0.32864149318231295,-0.9410862723697379
2028,-0.92771068808109,0.4627826371259661,0.5533026997280309,1.6877045369549044,2.2278540449927546,2.608444227339521,1.6854923187972763,1.549877806901682,0.499918283636145,1.0122980988742853,0.7731607563480671,0.07292017588215322
2029,-0.3274752319534057,-0.1774800620973151,-0.26903128446660113,1.4755080208639622,2.0431849446660943,1.987413843444161,1.0020435981976161,0.9794062082558476,0.7880983346259594,1.0912837370337185,0.003847543884623424,-0.5695191228883704
2030,-1.513646993252343,-0.09158465453474464,0.24681359399485486,1.3201029946183231,2.354113120947725,2.010495582254753,1.3757170513211947,0.8417326212567121,0.9090018804004955,0.9674168678612497,0.3231969996479407,-1.3902444767650042
2031,-2.024452907906437,-0.38314456599207086,0.15685862887849922,1.264944992449475,1.9616577261140253,2.5104454822620075,1.9555220460250202,0.8178863405861861,1.3000218438914095,0.7300088897844583,0.43362345880606284,-1.0218148159195422
2032,-1.8293964816353823,-0.5870996676797171,0.5100779074119146,1.2490287034101564,2.253872608312146,2.3270936732696983,1.5487379154645469,1.6087851874931023,0.8526360949448143,0.6208877414728002,0.2776946377165507,-1.3042276393002807
2033,-1.4150358780229526,-0.276880146951237,0.15002863401733965,1.3903200088677903,2.180312741791326,1.626807096872945,1.5786578585658797,0.6376421090873796,0.9765908932688316,0.8452052887360512,0.5848184369487067,-0.42186067383756765
2034,-1.290860713150338,-1.3420162326561782,0.4620211893234303,1.251198191574526,2.1615202520006584,1.749541547010122,1.1613458849862635,0.9379028147970209,0.589678562021345,0.6801701987636787,0.5097002671718887,-0.991261658202098
2035,-1.4967309393027353,-0.4811667627829412,-0.4670737034208961,0.8124200932046287,2.071383282353684,2.094683663361153,1.3958564499092274,1.4684914644269753,0.7339380095218867,0.9472696142859109,0.257015085528144,-1.2508548387784626
2036,-1.3951071083565718,-1.3196664142306298,0.7496447614982747,1.4889366338826069,1.7358829539177196,1.5068631835960342,1.4069369854227225,1.1177018810917103,0.3997803456536183,1.101761782058985,1.1151213856435118,-0.4208606795527257
2037,-1.0307791781265911,0.40628908019616716,1.6008454748933016,1.2716261232444654,2.2421361427544375,1.9041995197026131,1.6917853646857082,1.0559543303224825,0.7019320043457283,0.7691474095744716,0.32778955625040473,-1.059764307376108
2038,-1.0549962175108754,-0.39213236297503584,0.7480053327397896,1.396412884123702,2.3729035437541275,1.5785156551678703,1.3545530921636855,0.8822553634690091,0.5128314664873058,0.6556153643859217,0.3367071244870749,-1.1839564955298867
2039,-1.0352108844492574,-1.338212915372125,0.7000279465157127,1.6473807588729599,2.1176027187361495,1.9781153018125741,1.4615237763922178,1.1811260228191047,0.7351625407666458,1.0710471647381172,0.41618116755057927,-0.274498847496027
2040,-1.5812768193762705,-1.0588458168107644,0.4673291512714369,1.123732981111701,2.0923650785728563,2.361948161603358,1.267555684620005,1.2931304518901636,0.7389335580138034,0.8311282616262052,1.083825820157787,-0.21574903853416963
2041,-0.9019883311355561,1.211999826705602,1.0392057015566065,1.4942201242633584,2.126264669507855,2.1407367564600714,1.867985769198916,1.4451266193034735,0.36819339335072143,0.8665194704919359,0.6762475679957749,-0.32403672880103634
2042,-1.7181468814183931,-0.7431787061920756,1.3082094077314812,1.3008736086744643,1.8991540349186744,2.1058488332223617,1.3436599765502375,1.6851160021527298,0.32702316774956347,1.277803908839089,0.6279966688884073,-1.3507735693232188
2043,-1.4174415686597834,-0.30184891316376955,-0.2789225288077424,0.9563470989405064,2.395549921811272,2.174079977982886,1.8328626017007343,0.8267224198836555,0.7364934524066169,1.0783208906872408,1.325352099266701,-0.7087737376697916
2044,-1.459497640724818,-0.3040564407582986,0.7465647957158205,0.7600526986653232,1.8791749000342868,2.2351358858665225,1.9818376124318635,1.3368537213909442,0.40809531915427333,0.5807146108653591,-0.19546032186322754,-0.5476907729045002
2045,-1.264382702836713,-1.1986883134213067,0.8046539593814276,1.74561577712175,2.4467414849736016,2.462063686936284,1.93690977022176,1.225406826631164,0.22225969029206508,0.9432129868084803,0.5314947133053278,-0.5543600166643026
2046,-0.7093905678374719,-1.2210592738144768,0.9290710231345193,1.731859045615532,2.19322288797694,1.9282874080398698,1.5971777264940623,1.0186595769916897,0.6588801906059681,1.2716789341897634,1.090153180798821,-0.48191296026181046
2047,-0.4626666000685929,0.4766396461582013,0.28480979649518545,1.3998968112086845,2.167737396418197,2.081532515411686,1.2066460638541707,0.8133558978623414,0.9131334648060998,1.1755938235238252,0.682168163979735,-0.09252906819181936
2048,-1.2087252848906143,-0.2305880683424921,0.34830906267268963,1.11386208048624,2.3315919982072573,2.0821237458059656,1.713139131777987,1.1253277592442295,1.5182246449999937,1.1064642601720864,0.7972991232437405,-1.3311319478166157
2049,-0.6919262986133926,-0.85446454847539,1.189208078685029,1.4838336156771796,2.3243489562870665,2.517175130451285,1.25477223726758,1.361846030853045,0.8905116543317874,1.1812457908424678,0.010410195194076873,-1.101424198499702
2050,-1.6609237729515756,-0.05057168601101939,0.7924272129918193,1.2426652457324314,1.836985490156637,1.8264064338893502,1.7423302007148063,1.0098537498526714,0.21727704128026024,1.0957167728347477,0.5488097297907416,-0.9309520525091791
