year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.973576549947736,-0.18077300372177094,0.5962546217494741,1.6242174928657596,1.938402047762956,2.072004600350319,1.1778764551327183,0.5878035678887945,0.7805204494879592,1.0398475660020805,0.4649623040068484,-0.38241671553630785
2022,-1.4634372869688694,-0.5430692842144561,0.8900506471500874,1.5141042526125146,2.1157327031726063,2.086052901366069,1.8667741345454612,1.5150308703798894,0.3597467321825595,1.2854447612176902,0.6933321716557456,-1.2115376983077137
2023,-1.0373832009046804,-0.5190817345886535,0.28757724498191634,1.5126413066753286,2.0464587179824814,2.0862730627647466,1.8963843099930697,1.9932584276163385,1.5146928385461715,1.5858719645451866,0.21068780654357966,-0.8592941546022739
2024,-0.5641415517580088,-1.4237032581201636,0.5864952699305067,1.4528187413454894,1.8285604775218798,2.2100841440746577,0.8459300744583812,0.4508316289572044,0.41469907213315904,0.5468645640451171,0.4985604532264135,-1.6499567003678521
2025,-1.27465165786723,-0.638947283468127,0.47790546381934546,1.26657143791235,1.9893476249898983,1.8682544893337485,1.7375011696894103,1.3738925359735241,0.6123892840285874,0.5803998408652833,-0.2648516675550885,-1.0761985784897665
2026,-0.8475958206360219,-0.09913421042356764,0.8169556789674062,1.7226956917101675,2.3046664414001987,1.9857355370426124,1.8847575746704186,1.3734325307839037,1.3498618524926576,0.9661134994974002,0.5737260180389937,-1.5957065380493516
2027,-0.6819859446482797,0.07896565895029863,0.19932157641516535,1.3288688546867757,1.826068318288592,1.9382196855034053,1.4352994072819214,0.4248359783194013,0.23823528184550904,0.7827376475555365,1.086992457487553,-0.7756362157386659
2028,-1.0627949305317754,-0.8932602866263969,0.47994568325750003,1.3800432348785285,2.396838547468861,2.0683895829517374,1.7722948597511947,1.0518351199307963,0.7348753828159927,0.9258518375484777,0.060996713836963215,-1.4219980461376671
2029,-1.9135336793257987,-1.6635105140142863,0.3167765360632871,1.2937233036719984,1.9444556268445343,2.205083873533343,1.0004209233153107,1.0972928544843028,0.6041301136698415,0.7968368480646636,0.40003082932881673,-0.37924091397145954
2030,-0.512687610413418,-0.4244845423443486,0.7049655506088083,1.366289489230865,2.0141161714139493,1.7726152780442346,0.9946310134271409,0.6610725530060383,0.39830639699019593,0.8294239122454194,0.7500408228118418,-0.49022642820965817
2031,-1.3127438696704823,-0.7695841237652381,0.4511507663173925,1.3068846862256545,1.8812470562201669,2.2645498397260297,1.7474466433368465,1.4657490072911836,0.8287895596542083,1.084789415403515,0.5491312971216387,-0.4842702520831505
2032,-1.9657959146656694,-0.029770255934427916,0.5827725243921412,1.614878428579846,1.4212605671167622,2.1508065930993614,1.9538603122299416,1.6246843436906253,1.00341287297845,0.9891686485522238,0.7363369462852477,-1.2810079586632968
2033,-1.3913045482561546,-0.6852986391554354,0.12493080167775489,1.531536574898118,2.331798320312599,2.2749567013343848,1.2465063504846297,0.8794611598415749,0.5583415853463385,0.9527859232214262,0.8514447489742069,-1.1083341559613877
2034,-0.21263952638610167,-0.9710935516888742,1.2200084000339833,1.6714168764997683,1.5499746903566733,2.33019852002945,1.5780399705024197,1.2657330613606446,0.9837147303683341,0.9273024184134757,0.35298944067317434,-0.5873147575570672
2035,-0.8421405796758986,0.4019597558331779,1.283091545764911,1.7368882934630823,2.0688420440622926,2.297263497209737,1.3020230115212805,0.8424850923887853,0.4941878531833118,0.25250129515413433,-0.1291539563172019,-1.024027413680404
2036,-0.8946874466535627,-0.6635278344397866,0.05073620643616337,1.1339246463446673,2.1631918853332235,2.0945142887314208,1.8291112980952589,1.6839060553828122,0.5801453452166605,0.222510637546586,0.5700670465465879,-0.9318599053517377
2037,-0.9943079910088314,-0.5925557772053057,0.12768484544445066,1.5219745573591872,2.1758544575951806,2.0583585822765063,1.6503157099650816,0.9155157815740202,0.7038430562125095,0.616986726061413,0.36012499015740995,-0.3513438519386597
2038,-0.6120746341542183,0.03838079417657897,0.7086378803033667,1.235515895971115,2.394026285847379,1.996287670811181,1.5824591064641946,0.9449973830267769,0.8025355777331364,0.8451827505876165,0.4787444102681871,-1.2878667885148598
2039,-1.1088129193679115,-0.7825136066860136,0.8294950533707348,1.6280994676359934,1.956203696637938,1.8292772725803488,1.7567937693480713,1.9178192595350905,0.9359791132021579,1.2423876204370237,1.4041703720190184,-0.6696399240255417
2040,-1.1284926524741186,-0.699041825098807,0.8853770289952752,1.4999174661493988,1.7890377594193225,2.2202228083276037,1.2586390452090868,1.0105993713991055,0.7425371487067998,1.1373579152799322,0.21082810068160582,-0.9751110246079183
2041,-2.0054522451457206,-0.47664615999610943,0.882221308394482,1.6667943745568643,2.1872730696092724,2.0442397658104268,1.980750003871676,1.3031593186827795,0.5099202463120578,0.7564778830488657,0.12473576705740237,-1.3882904088492318
2042,-1.0752885823732532,0.37438981108044006,0.9679857365767417,1.6360697269495812,2.588303624528933,2.140824832172368,1.6492908713469916,0.7076289668484376,0.6852587254945306,1.2120440277599889,0.36759771591968404,-1.1007814673778717
2043,-1.5451603277077328,-0.5242894556103194,0.25689173061700055,1.497939980715518,2.140707577377234,2.135915076135762,1.4630361498850677,0.8992718126405941,0.9152419693840651,1.4172125103642546,0.9072530958828812,-0.848288309053424
2044,-0.5740434042080315,0.4242182400775117,0.5948824530922939,1.9837881641828916,2.023241021424619,2.08429998175659,1.2498347619312624,0.8703894680365616,0.8843572179223429,0.7006973808652958,0.2294854594849496,-0.5091013164527334
2045,-1.2845005572450052,0.10040760729527587,0.3291434867876291,1.4896307183681052,2.2398315425298914,1.9195302512814705,1.7509366981342027,0.8238549423839762,0.7137492653445833,0.789366986477906,0.9060208984212507,-0.8359570204676036
2046,-1.639272315818258,-0.6611836959370628,1.0482700099858153,1.9896530097620821,1.9609068970482306,2.0216488351237105,2.0215510002274724,1.20401741526048,0.7973491897105641,0.49372808271991564,0.2731545566079218,-0.2647169988283439
2047,-1.428719894677323,-0.4140058157764906,0.5501704666785823,1.7842975255877471,1.8605666267837253,2.2947573998696478,1.3129478618394628,0.9865623289014157,0.33160675719921406,1.0191018319823553,0.8776154406542719,-0.4802650045644289
2048,-0.6926205925208561,-0.056126111620996184,1.1388827954128802,1.4267609857388008,2.0126667160550933,2.1528035259199165,1.5356200654059144,1.5685504503795875,0.5949440830169316,0.7447852779558986,0.6531285862079513,-0.5854378050206888
2049,-1.4309450135458,-1.135143442355407,0.2723644573233957,1.5269474042824858,1.9134807539858756,2.4568303753395346,1.657434156337215,1.3572445861486782,1.0630039372108506,1.300706380661019,0.39724076319918755,-1.1988001509681745
2050,-0.7912813921114645,0.17205105424654363,1.170590776942233,1.6346698650448122,1.666015345334977,2.1650501467851924,1.9329460219223593,1.1381031219350537,0.384379673861762,0.9726345710022553,0.5316658593986828,-0.8253865344584602
