year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.1681517248380862,-0.9039738055123693,0.1465296345401202,1.6465091931713771,2.4968868922438827,2.1971518517375612,1.5122627038968985,0.7482863846850413,0.4098336945950189,0.8391038364064713,-0.17257045632953213,-0.8163110740167314
2022,-0.7420408133963224,-0.7279643280842878,0.1211374913559491,1.61902507350078,2.251973969227456,1.9434529649611478,1.3425173600062872,1.2269954003797308,0.6133320877477341,0.8074212549112019,0.26839355514552904,-1.1778839424961745
2023,-1.0416179635342124,-1.1621689881438027,0.6267870195824599,0.973422725535875,1.4807938865419843,1.8625214562993142,1.357150436761357,0.8163405533164317,0.36953399605335246,0.6850359461852589,0.47319469543723586,-1.1745790884278677
2024,-0.15153949712407233,-1.8734971314525646,0.22650797566343767,0.9984548365452988,2.1545277209837748,1.7130262035488493,1.2905162916414903,1.0496392216424726,0.6491840477202093,0.8129559480201538,0.44527987005689745,-0.6460317945615736
2025,-0.909764748790167,-0.4772491704042555,0.18039090726029638,1.6701428163335386,2.0733897710962017,2.104238361171161,1.4759749650976817,0.8736321765833187,0.6283370642944633,1.1767919026559546,0.4605915312323064,-0.08370330153254756
2026,0.06157944554330669,0.6453715469766899,0.29186245106768216,1.2317531356098834,1.6609467330181846,2.159195005109167,1.3403038985218614,0.42790138301618563,0.7512013426651454,0.6445420335913201,0.29755769733556797,-0.5705309665123631
2027,-0.9539851168963545,-0.21855348523980914,0.3731121648759292,0.5593577364155828,1.5260185218659112,1.71472980498327,1.5058927272122928,1.2687531753020966,0.25955439647668843,0.5614512652184666,0.07374115062367467,-0.9871934975180494
2028,-0.7987078732981474,-0.4322614301081858,0.00144954363491972,1.4281292518938062,1.7359923904744925,1.7625546401176728,1.3874801293137895,1.0167266540273356,0.2929195411651423,0.6515542808624756,0.3385530611966721,-1.4110821376382339
2029,-1.5528099649090918,-0.8344466695712063,0.8506380282045432,1.1354338592594928,2.2547215646852705,2.384916518831211,1.1959972331062108,0.9571109925534529,0.4891977468771156,0.7882086246908805,0.4299148301517316,-1.3581633476680828
2030,-0.30134586227580246,-0.9159212598875692,0.2430812523274114,1.7490697604024263,2.1254153315949647,1.4771802457760606,1.3502328656984723,0.8845958707343097,0.5127573685555203,0.8025841779961636,0.7130677211862583,-1.0339304251167183
2031,-0.27610295060425993,-0.5237657878153513,0.733819846789496,1.4958210657647502,1.2642793375628623,1.7432366644955708,1.1814824761892517,0.6357462884097977,0.644609754225406,0.9243628236850926,0.15383754944204056,-1.1181967696739297
2032,-1.0830202570443186,-1.0254317164994322,-0.14001786084163975,1.7948771274370816,1.7597334184040958,2.062427629262622,1.3596729910122602,0.7351113783641643,0.5794831733922798,1.0810038856009352,0.6297214554859781,-1.113821638678713
2033,-0.9338408786606336,-1.244233206163313,0.5240206511663024,1.5076215635527879,1.459656878260923,2.160006235281237,1.2407897457721346,0.9162576400004101,0.5750469900536542,1.0197726758282928,0.7504744701168242,-1.2428197061551165
2034,-1.2701724717120788,-0.8399302569507523,0.779096836094478,1.0799862243759126,1.7424817668898025,1.720622151174817,1.5286451576078697,1.4817190356938437,0.5359325444436858,0.3646164762212964,0.7606995840301142,-0.6087346859919052
2035,-1.1784681103350094,-0.11234948359612237,-0.04812294622688599,2.0410906880755273,2.047431155104868,1.9385809561433764,0.9986019316224396,1.1399037756757546,0.36593790729830483,0.6519843272969892,0.6007866432444601,-1.3377120708142216
2036,0.4427786827854153,0.7055518702572102,0.512083148437755,1.7300326503951995,1.9375397559378444,2.1637132391962095,1.307577456886001,1.3342467898676584,0.7476460769528477,0.47106987869468314,0.36032487333090707,-0.4491040462122574
2037,-1.2895375969091065,-1.0115566637157032,0.4629045924828252,1.5340410678103005,1.944402104815872,2.2849072283706233,1.7600921865294878,1.1630430311085056,0.7335389714617957,0.3746680202554515,0.581862477408634,-1.0853238876084532
2038,-0.5436508311959666,-0.990432896383172,-0.16614159158671235,1.8733908330415436,1.5456564883233728,1.4872130914420394,1.1987873146333714,0.671227901826037,0.5704481531747203,1.023132030558544,0.9475140228326995,-0.9083465836559177
2039,-1.1090191129164917,-0.6457258019776032,0.4637572411218985,1.9038825602309404,0.9724882150005938,2.0364641983375553,1.541605818115627,1.1584182357135233,0.5190907636268565,0.5974826265616715,0.5231450651603774,-0.8704942800249963
2040,-0.929586625900866,-0.8534522590938136,0.4280147771081981,1.351076663442923,2.0510277338148577,1.981105193606387,1.3196149890151008,0.7646611644000246,1.0318671746880033,0.50496381030662,0.42528190202686755,-1.2355627359064745
2041,-1.4465320222890352,-0.21473254653600696,0.14752955347586055,1.4215143552622247,2.506525652425198,1.850079585543724,1.0354392303206428,1.2186594215476543,0.3985018365611714,0.6290595081225313,0.11905430313849993,0.1676484793995586
2042,-0.4915226143545965,-1.361136452896058,-0.6651833493805779,1.50568474107801,2.3292145211890793,2.2602709507549847,1.4620504580393099,0.8797808331293304,0.33231173076225023,0.9137032566507285,0.6208240483749351,-1.4172272973470168
2043,-1.182788360872762,0.31911467621324646,0.2817607391011693,0.9041451337784089,2.291470277963688,1.9204629366485004,1.2314491923628121,1.1517890274115568,0.3406408799225801,0.7306492746803321,0.3599776243206489,-0.7973670954005
2044,0.46793635332295674,1.0035405474839751,1.4011025315191523,1.9386373904721061,2.198267673520278,2.493158991607365,1.722015832731612,1.4350658022056448,0.4473530078746413,1.2189348957613049,0.23742138185720707,-1.5073840359283557
2045,-1.8284598281514706,-1.5281388453064753,-0.8421433468183178,1.3159070709454581,2.1203723572835544,1.692879276762438,1.1350638133893856,0.8711819043158,0.7195374297478488,0.8258194710968193,0.953874102201015,-1.0473010341707125
2046,-0.9154561203427158,-0.7998441673450463,0.3467742874912399,1.39876125085556,2.233971868994769,2.02223821593679,1.2664192272982706,0.842395799626336,0.3320586482380143,0.7320622310795841,0.44806297567767583,-1.1908079058073486
2047,-1.8129032675533436,-1.47866728376395,0.41508637137798055,1.501172024887171,2.7052661542245415,2.3584164939596715,1.2688796649157648,1.2594663992674353,0.7758977670216907,0.8097042860382963,1.125307022764303,-1.0517101339869432
2048,-0.7696311458532896,-1.3631052834656374,0.09436116072641176,1.9616815505956937,1.990899807854859,1.9467588605589716,1.2069876133928343,1.432854045352127,0.4683270327390323,0.7061328384340579,-0.1444004298293202,-0.5285654503602426
2049,-0.5179787039669665,-0.8771030842238619,-0.841507634001163,1.6696308573656191,2.59275843751613,1.5162491429392697,1.1204492170858722,0.899962217409913,0.032500790496896234,0.5410491753926764,0.3287752162487145,-1.0679078515895324
2050,-1.0245028537255427,-0.6351717552705409,1.1126710989343807,1.6613035012347594,2.5392253536320224,2.0978622082692353,1.4615118431218335,0.7329448874779051,0.4948007281576706,0.9406124143331289,0.4561987785793846,-0.6320103456049107
