year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.83117309365823,-0.8184653842296312,0.34277458668981053,1.509752577803811,1.9344978474548897,1.693453893921719,1.3908797051379644,1.04262859623767,0.7233404315617545,1.1701932636538108,0.9222067764828535,-1.4528409916701277
2022,-0.18328919412116523,-0.0725745205622039,0.8582899024933702,1.258850145109477,2.0018322974587313,1.8087610071286562,1.7597223780612743,1.0171275848026504,0.45995590582845003,0.5860468817871773,0.8007761546257548,-1.264503894366422
2023,-0.9011416887661005,-0.3167306844369065,1.1036476914139977,1.7708405029637524,2.4912513824804763,1.5752570909510166,1.3263748286651997,1.0563780870777852,0.7892525107866193,0.9163041778581625,0.6804421124516044,-1.7649041558937089
2024,-1.3635090547402489,0.23641592486680077,0.8751464001692288,1.5954473908386744,2.1471546634329384,1.954444171339872,1.492870429207328,0.8688529505517603,0.26295402015445835,0.9985238700231283,0.21389503589764797,-1.632092843479938
2025,-2.0281563586791806,-0.30491641002622955,-0.3127427872350634,1.474869196431958,1.8624270803033423,2.020313311896476,1.8769558985683912,1.0964722794291168,0.9667845703837405,1.0102617878450642,0.7112000827687126,-0.7836718645688748
2026,-1.1844776019102268,0.05393882009659041,0.45560825977525865,1.412677684558207,1.7575149835845454,2.1199395549604256,1.8976216908716041,1.2298082994593693,0.5917727117183449,0.7300572257324862,1.0402023924975052,-0.8136865700720715
2027,-1.3590926343385126,0.37366060462688866,0.6768879686051599,1.6927324808784958,2.2432140521192814,2.8973347803200555,1.2975947196691076,1.1236232582826842,0.15000089661360225,0.4119596881886788,0.7079213825741,-1.3230979676992307
2028,-1.3676801249406345,0.006808340568682221,1.1536159048692,1.5417255453613274,2.5094132695689253,2.0695884717202677,1.121478311921479,1.2001521099847745,0.5591008683337125,0.7586842825480017,0.1277105048016248,-0.44322056998038223
2029,-1.0667512745321492,-1.032196301271584,0.001246020132582463,1.8954176424825302,2.47372923824449,1.5515727669543231,1.7693140676804278,1.4664180099047268,0.45369785822557357,0.5277004325889048,0.7899123431115935,-0.8495232624214079
2030,-0.6737653962519391,-0.5163203393966712,0.854660456373016,1.3918870054359105,2.510276437535889,2.582257424108723,2.0300099177735107,1.2617894487404018,0.3503955129188882,0.7743118096486185,0.6777622623520193,-1.2870680866391313
2031,-1.0559679107138955,0.2621610617627069,0.9414680744494704,1.5907390221196989,2.05617371474055,1.8841992562146441,1.2852782653467847,1.1240864017101104,0.42141529383383924,0.9699955792255492,0.10557959693620815,-1.2830818984270744
2032,-1.3912770260568947,-0.5150585781302621,1.3078688338499291,1.4130212866565222,2.048637867589668,2.452990116352007,1.3444359008202513,1.0846402883222077,0.7323526662835307,1.0682117494926822,0.6896787522716096,-0.6055321240721309
2033,-1.6707139717324222,-0.6196843871455544,0.8265680414479664,1.1971249657365033,1.3254300965297876,1.7514907871940721,1.4268463110883147,1.2644619819275682,0.6741238829752898,0.9980845990273123,0.5644530454808003,-1.3637873319915594
2034,-0.41161067767493953,0.1976912197134293,1.026614465539141,0.6904905296289943,2.6315828000963433,2.0983135266834165,1.329440903434939,1.2649377416221883,0.3839605970130817,1.0045913660064205,0.6222013313461604,-0.010357451573366972
2035,-0.9491504411113836,0.9484185732945475,1.1859763170295166,1.6171486790537952,2.2180949654317432,2.028325474809907,1.382950498027181,1.0406335908217983,0.4442232024374014,0.4754810459290631,0.5490033211024177,-1.0461511467313847
2036,-1.258462855713097,-0.38675363922649575,0.2649594011642652,1.3495192631859576,2.1203524370987625,1.9250971874219152,1.0970797942709771,1.2763619063560399,0.5254632361650333,0.5548881672874348,0.020298786483671494,-0.9436277527430418
2037,-0.2986299913909652,-0.10287031146960689,0.7437121644783444,1.2307547929408098,1.5393977755110504,1.8295644028557234,1.7224768119254839,1.147242962021201,0.49796690596739807,1.052883405100018,0.5043563038191224,-0.6549519851547682
2038,-1.5173071995854541,0.192781259243398,1.0884419069217959,1.6240775164454533,2.4066726232851448,2.0622408011937683,1.519332688199505,1.1730249753051287,0.38342396860687605,1.1596490431634234,0.6776504891565416,-1.1498327684541678
2039,-0.5533184927160131,-0.6878404369111969,0.8986784781158945,2.0946477161133714,2.2568925519674226,1.9394464181255535,1.4254115625492423,1.15511520433666,0.42773519710797026,0.6643660280830116,0.7922058866150553,-0.9885036179525287
2040,-1.5101579140077297,0.00819904543790568,0.8803012710528673,1.58228232639295,1.758610845731053,1.7965665970483582,1.9805202466963867,1.1119459975793875,0.7511671568005058,1.4644799880905255,0.2233580987043218,-1.3278438170776823
2041,-1.9245684639022287,-0.9291756847302779,0.345668679806676,1.287646317549517,2.4889487563449486,2.0592217351308992,1.24251207230364,1.0414561808798681,0.5770227541095677,0.55943188148324,0.41945590268790484,-0.792775662240428
2042,-1.5548991284018032,-0.8064437573587068,0.617432081391941,1.6275614914081082,1.4176196902830946,2.2584677530236736,1.5553730193596862,1.0592708356192608,0.7065750892987576,0.5952110651066443,0.3035167802993234,-0.645781841942162
2043,-0.8691170387250992,-1.0171893247218449,0.921949916435881,1.4822804915051506,1.8165957035379368,1.824759825454895,1.4940236963109106,1.3460041744977784,0.6616532511868076,0.5123484349636261,0.6837921918006997,-1.3343245974695235
2044,-1.0171110496587152,0.022880994621654178,0.5695466064691245,1.0980837158292072,2.1428370971498816,1.8586913402257146,1.5930207008241297,1.0387084642349984,0.6404520514315764,1.2285430612634298,0.41719973044393577,-1.3329833698784426
2045,-1.136094927408102,0.7508285536373446,0.8640664974111287,1.5930205894671257,2.6066610651322386,2.2220205460576516,2.4214294681347157,1.3472942146247702,0.6566053981814169,0.8676302009877178,0.3959595266654362,-1.6547255517970645
2046,-1.453958783532537,0.21187878133291868,0.02749393470878306,1.4039758286051864,1.7906136504469137,1.9749162225673587,1.0848154289137435,0.9926194809926555,0.43576384592524886,1.2476308010969042,0.863167733040241,-1.1763698555759001
2047,-1.0122318694481545,1.2958156553147437,0.20910589681368438,0.6095514011336979,1.9583241794465411,2.372705180555017,1.8818781861165428,1.2180571132271507,1.0658477394780133,0.9750288174483105,0.6147478129404212,-0.5588412995315806
2048,0.03126743900818725,-0.5637753683080262,1.388878745666442,1.5243874784153906,2.297847293238918,1.6067194141666914,2.3041350991602516,1.1218371184709148,0.6323234039160982,1.012659500828473,0.812362840499476,-1.2747011449604624
2049,-1.0246297417364896,-0.962083019507674,0.737556070040087,1.9074732845969335,1.512467018000069,1.7961154735565248,1.6852625516623057,1.0188862033832524,0.5838929227509353,1.2265787773344676,0.43401644248143717,-1.0838939214039145
2050,-1.6908371800044977,-0.2888516365569699,1.418891233376097,1.8070404700733917,1.630986132067063,1.5068614580332245,1.253980318214647,1.0202422903533823,0.4895435650137993,1.062254757200383,0.3749327262664662,-0.6424080966921436
