year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.8264730142766497,-0.22029382752505702,0.9453029663421831,1.725126687866422,2.0342489847372103,1.5877321024985351,1.4489820200958683,1.1832592481866433,0.6553740159169731,1.1108231943934883,0.704829308935451,-0.24342787217592307
2022,-1.334692185669779,-0.6879094846178045,0.7913147378606934,1.3833926297423227,2.038170200558254,2.268121428702807,1.2603478396778853,1.0479765762631734,0.6086479797060935,0.8330931041910712,0.43333293051447114,-1.0972028254002244
2023,-0.662840117652942,-0.3915405653382953,0.6950291330977701,1.2895478357377679,2.106759128326482,2.5339109141754963,2.1177999254680135,1.470493587168608,0.7181157447976181,1.1447005678979487,0.4923679405501733,-0.7462549115796284
2024,-0.5879385005003391,-0.6747154280947806,0.9333549748204509,1.270394518587718,1.4681917652642043,1.821250197663717,1.0015527749855306,0.8620103605748641,0.6936860654252764,1.4036216377633102,0.9818284694576501,-1.291897640458202
2025,-1.332929942887044,-0.4856951843835907,1.020817488409287,1.4225950341132758,2.5220809779753286,2.4997535385181426,1.4842898657459944,1.4263006957079845,0.6644916553439724,0.9077084275006464,0.8479692886215413,-0.5380776362909023
2026,-1.0050127931271806,0.3644098554369445,0.9438877044477989,1.7271454151769723,2.2665890198987237,2.192194488408084,1.4168141206965565,0.9007580090397168,0.7109223682396749,0.8567049907896223,1.183739827953874,-0.3762654668651941
2027,-0.6334411374925496,0.014871691522960497,0.5744000339104824,1.1828209392245863,2.10638194173247,2.0666483180702775,1.4683375582934408,1.1249100096036808,0.6085861278010564,0.9681874339808099,0.9841198385325174,-0.1592626251140555
2028,-1.096445782798224,-1.3665998139413564,1.0323776940413993,1.4545938139289445,2.425764598966055,1.8452922118721333,1.2798448161012705,0.6892634680491166,0.6880973963730828,1.0393625527365347,1.0058373679195465,-1.2740067139261175
2029,-1.5409286327158038,-1.5893711752367605,0.38956785978047354,1.0975098700421084,1.6269873878969234,1.887501050774934,1.0556471218277745,1.2765878355029645,0.7880887030980883,1.0977914748818804,0.6428911783895072,-0.19430738038528697
2030,-0.6969984092989238,-1.2774476312634249,0.7529194041689452,0.8010837319335116,1.49075077931947,2.532171807185876,1.014221465685541,0.9290589751829197,0.31110116160768764,1.1953285695202995,1.132117456169066,-0.40519610665876715
2031,-1.3842304426904815,-0.6766538055457857,1.0152009723044861,1.3651944043758786,2.1052404147496877,1.9220013824481277,1.8284077372649705,1.0382264354802337,0.6601100211136449,1.314528786475962,0.8210884323357102,-0.47996216591518914
2032,-1.354631834701021,-0.6140421596226618,0.2743569837814474,1.9208909704599177,1.7765679180937293,2.3436892176637096,2.138401048835899,1.0793014323930084,0.6642873030128668,0.7413060102779954,0.7082353641389871,-0.5585489790255616
2033,-0.8296965491488992,-0.7413560224927174,1.1108415508614455,1.3267180632708386,1.6695991156247496,2.3924677289899687,1.1324359273155935,1.0576844736612618,0.9807783954425204,0.7418922124062297,0.46587719938523714,-1.0901883319039074
2034,-0.31676597878064056,-0.6845256354353634,0.9645750187224719,1.5605555547613255,1.6211218019803428,1.9532593398764935,1.2254322599237297,0.9757816588636006,0.5501091841895478,1.010000370026025,0.5404167869815132,-0.5866166779440078
2035,-0.5599922096392105,0.3070174084320471,0.9706819637719947,1.8700333125420812,1.7085065949061995,1.6321653739422974,1.3296517657251339,0.9556704831034417,0.7854925783367326,0.4207714601419449,0.5195024512452714,-1.1730770366682732
2036,-0.5201516388628684,-0.6061340474882491,0.2951412667422242,1.43669787915433,1.4945993946088196,1.7233933326504887,1.0918458459532534,0.6912265037432332,0.672749605212322,0.4460928975724928,0.7335280675942687,-0.8695338775321093
2037,-1.9553326103044997,-0.41328106246882335,0.13599895358687616,1.4396079743470442,1.6106030846932926,1.2821726336583394,1.2499127806436543,1.0102987272635255,0.5623020198827426,1.1144153103765122,0.6381244423241093,-0.07481959344238223
2038,-0.8873744581300239,0.15715112654771154,1.0544335604847475,1.4465675289959774,1.6097826098437107,1.8507336236312997,1.335812365932186,1.1662883788154847,0.5321002813440702,0.32888040835185367,0.20484041423101557,-1.0122745917867402
2039,-1.2639368555201849,-0.8584120384239788,0.08158664399937884,1.7513392356522257,2.0967175548662165,2.1208892639973755,1.5162595056663595,1.1714240909599931,0.5818741590208609,0.6721991541102236,1.0986425582009656,-0.6436513648491816
2040,-1.2208626098630908,-0.2260011740876749,0.8537084069236458,1.2716752991081353,1.9858281261794664,1.9464566909963215,1.2825054867515873,0.845273473884832,0.8374229261171727,0.9682433783420311,0.8224200809120709,-1.3318184646378317
2041,-2.1544189634443933,-0.01493585732659934,1.1556524558890187,1.5666089766793267,2.134404640327631,1.9083774489266538,1.5777015652523168,1.0484870784058191,0.33405218531727476,0.9666793005427493,1.1340244909661445,-1.0986164947427788
2042,-0.9187007498482033,0.5586257822847867,1.1686945495025867,1.4916077351429637,2.2641813283891628,2.791058881394861,1.0072647072823369,0.5675425980693707,1.0778776253356042,1.2576139273767568,1.1865766101778428,-0.639749821988494
2043,-0.41729367175433535,-0.7418028764941704,0.5752753855344269,1.587127868076325,2.2513452641153555,1.5288714761683608,1.2698907865804434,0.9945381736311447,0.8565610775426454,0.8801406670450154,0.23216815677200742,-0.48109061167097034
2044,-0.40735025482625464,0.10797493601524169,0.537058476817715,2.0569663308420174,2.0026802338110397,1.769970031428565,1.1602568157786124,1.039535140804578,0.7409573944108455,0.5975700948443852,0.46845392441858685,-0.2780535195763528
2045,-1.2795533284898235,-0.18142089721383914,0.5070364578056886,1.7295813636681323,2.268273141607632,2.2978171940159666,1.4657244161885383,0.64022726377235,0.7816748807377392,0.6783829346717454,0.3642161012612051,-0.7547295889285814
2046,-0.9674392095860503,-1.003501834491299,0.913571744172812,1.8668030230965258,2.0125901535834836,1.953253240809679,1.5978615420578393,1.0829838582225828,0.9031315831534618,1.1613878508751307,1.0179743904021714,0.10357459040836758
2047,-1.3868499707178708,-0.9430539482930884,0.265104299457675,1.386509701676952,1.852516485014691,1.5672279465810206,1.5564162469607388,1.2424629449713183,0.40343975081553596,1.3976967819333583,1.0622472561354552,-0.09911343712849252
2048,-0.6918768982838595,-0.35330183124760967,0.9995342341193176,1.671490630328787,2.2963315906742285,2.0260210455934846,1.4795497621075464,0.9007974750529385,0.6251435740702483,1.0507524320108732,0.8049900842512854,-0.2707369109246802
2049,-0.724682228109183,-0.8490079843861577,0.46676650837215067,1.4869374106264541,2.15695533668606,2.2646660570677892,1.9208511886611943,1.0027625773150064,0.7131519407030492,0.8874279292186281,0.5430633937336157,-1.0714628998173215
2050,-0.5926070136721789,0.6443745083497018,1.267558745361376,1.4700363726615249,2.2531979400850966,1.6363486359230357,1.717384036860365,0.8777274928492024,0.14392078437631015,1.0702124182819446,1.302360883450104,-1.2507919869759243
