year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.283640932070064,-0.026459354547464224,0.01077247520694794,1.2838750284309322,1.8142735801803844,1.8034094608181754,1.641814147859825,0.6379020389733845,0.6895097648790574,0.8483182959670572,0.6866727577291027,-1.0451459532393943
2022,-1.067557829081051,-0.04758630925039044,0.6201696960433901,0.2449694108851399,1.8431070381956975,1.656918632181662,1.3150683740669675,0.9372311176132535,0.34065951322948623,0.8878921800627717,0.850847838824474,-1.0244303093116087
2023,-1.2152469454369632,-0.3652685166992926,0.6677545350466769,2.0163426434146965,2.106549721263717,1.5625275001612529,1.4800232409453997,1.1859530195432786,0.3893147445397191,1.3033839905184825,0.8791640469778055,-1.080026678515866
2024,-0.8938275121741184,-0.7262925333984238,0.2289818030456833,1.2117462280054063,1.7681767229976295,1.4503028113383167,0.937257611509488,0.880253071006534,0.7743597008258567,0.8309989761321467,0.8581831622688234,-1.7931463844248536
2025,-1.0888416937613292,-1.1328866163243336,0.9586925954631066,1.2478627416314803,2.1585161471785694,1.9002905453817447,1.9015135703632293,1.1598750660356236,1.2094272264422918,0.9474913075495484,0.6042991888246753,-0.3348612939230953
2026,-0.4628823986034274,-1.0411550339360265,-0.028389729774011045,1.075610198695786,1.937377558519638,1.9679815167175825,1.5576859832009775,1.0175055375376278,0.9162579816206766,0.19682017386208353,0.1192142214768021,-1.091318720387005
2027,-0.9824227268926707,0.15586689575997942,0.1630884647468008,1.5449677644524231,1.8445009238254264,1.8756980232897116,1.622910556146121,1.3045076831401397,0.5458178955739016,0.4200720169471546,0.03928279104929129,-0.05935043107489141
2028,-0.6327404896917534,-0.05856690949105879,0.3260215639762033,0.9951597052658833,2.19953098516017,1.795523775254634,1.2972225996242137,0.8734137293999495,0.5645592337651917,0.8610622834118655,-0.03728447826915717,-0.8892120571619352
2029,-0.5645601696808403,-0.6964304661019204,0.8994694559914485,1.5490180397603923,2.0710264481101492,1.4368276910687376,1.2304134868067798,1.1482916909008911,0.11456747622721555,0.783700439792631,0.8492290347193977,-0.9974013476897441
2030,-1.2806508901407214,-0.28724719167668766,0.322610314369719,1.7300368653099294,1.8923947447421374,2.162996061950398,1.946338290747058,2.3622567649603896,1.0346357304166225,0.784384036587109,0.8636382934222507,-0.3091177893477432
