year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.717084559318036,-1.0089717292224816,-0.18275333716450232,1.7334055182185957,1.618589538699156,1.985771352238261,1.2989275250565788,1.1404498717294826,0.9365258572362102,0.5592718869986836,-0.2671860971300641,-0.9040620171319395
2022,-1.9832445143360768,-0.4485096222243217,-0.07340889453885886,2.028066242530287,2.3817400355418785,1.923035000576602,0.7443545608603467,0.8561284152148364,0.6535403798401734,0.5087784222022244,0.1175285511885063,-1.6891857326031656
2023,-1.6316558969076458,-1.2330490784394392,0.5889985828510261,1.7736972352715057,1.4772621762036335,1.9014804416667934,1.4068012287797373,1.2640158393619167,0.6280550151182083,0.6523450663194671,-0.08171547626064228,-1.3987753042422872
2024,-1.4072019016852766,-1.0483549138567716,0.8649736853497758,1.779110533504275,2.403453457485508,2.231430688580615,0.7827562868076795,1.0018489518338893,0.030517441386312724,0.45680178802641186,0.5123255786139889,-1.0593601536696213
2025,-0.9887817089877176,-0.8736633899235107,0.4194820930961721,1.541498926544321,2.007318306076223,2.2466165280989467,1.0050525374458386,0.6006716201070175,0.34213497569118567,0.6512269357957632,0.46151345295234425,-0.2953288615836521
2026,-1.8724930252702447,-0.9980064718906566,0.3860596716332511,1.5476570690168072,2.699042923137585,3.0190097287995385,1.060525083449825,0.9680466163753662,0.1162472509277659,0.8238488581370411,-0.25229434208872653,-0.45729783637430016
2027,-1.592020367432605,-0.1191461825084092,1.1509025220357292,1.2909911580492301,1.2628113204467555,1.927513022430302,1.1880662944044258,0.8188374901343866,0.5452719412135171,0.6377633312325552,-0.5367415627533977,-0.4421443950031583
2028,-1.6140209562021406,-0.5519447790693751,0.8645488695081842,1.2220194265991418,1.7714598234470897,1.7992560912868165,1.2244057374621686,1.1312832625074778,0.7698149172954076,0.5177627986371199,0.5833705668081938,-0.8517368066352098
2029,-1.1584935637699327,-1.4432679416091314,1.1156556803500484,1.2814206847372154,1.463709718330381,1.8665754453413008,1.1926192642144982,1.2340647621620995,0.9304657458262391,0.8180286396841623,0.5921453011121315,-0.24661710268822892
2030,-1.7907202736016423,-0.9322679816569324,0.2698361563664543,2.0182108650603174,2.160119823781197,1.9082925423344874,1.051645647488025,1.3139489486964944,0.764824392819558,0.8490129527242715,0.19851424473865178,-1.0212476415191634
2031,-0.7854659207070441,-1.1528187537492534,0.024136848840066092,1.7174257167779292,1.4639823697957084,1.761058831567348,0.8515693527323897,0.5232691511293452,0.5674474436431317,0.5500522116263169,0.8427291292659852,0.5437326669537882
2032,-0.8629947382883697,-0.5796143284253935,0.6810157665223335,1.8977203428633673,2.4095395228061003,1.690353024066551,1.0987535813446303,0.06903713437219602,0.8295726183039139,0.717455047551042,0.15538950632740417,-0.4474679081214303
2033,-1.831097721606196,-0.18884242451456598,0.785483494177933,1.0874201597484392,1.8893200708850482,1.8159078906361785,1.792170002454222,0.9512102368723597,0.3371152189447321,0.8790827296021294,0.030380925312118407,-0.6214164877445915
2034,-1.7525909754642925,-0.1236389930635368,0.019223112111423347,1.587697062633803,2.3995880802714744,1.8167622850661618,1.3118022705877,1.4603341527938736,0.7439701371735477,0.7094336554525222,-0.5883878174184441,-1.1927299189654696
2035,-1.1395714739189613,-0.24957782250467023,0.5583298914862094,1.6433531725237043,1.5378444477581215,1.9798725386795548,1.1848313472814411,0.9380305555475591,0.3736702673370947,0.7192680353534658,0.7942612399597571,-1.3429534873597053
2036,-0.9455298723735859,-0.6198499088070654,1.1183102858286087,1.6751313757102873,2.172822960972318,1.8383372643479077,1.5152158772804514,0.6713021837810323,0.8841099393812261,1.1444763465840397,1.147357030187123,-0.9486627300515988
2037,-1.3997539803361,-0.32247744880600593,-0.30725830405671545,1.4704556476828619,2.3188464726889033,2.5239148867701977,1.8161368178332378,0.9522401315108744,0.5988987249478639,0.8652454182814936,0.9551198414564435,-0.9596417282635702
