year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.9815128782898811,-0.49498648607223084,0.011978211799863319,1.4728397522151093,1.934256806749131,2.3370619807564834,1.6774851925670762,1.246113830517859,1.1801984674877148,1.0904552362920443,0.33403102151820696,-1.588777299952573
2022,-0.9912959215081164,-1.3319528769862412,0.3052177542067549,1.344000748143677,2.415111702846874,1.9971972846094928,1.4378815086695933,1.0594312766038039,0.6859342737340032,1.3271656557598375,1.2793361479526248,-0.43502211278101915
2023,-1.1049900036140787,-1.2850309600140442,0.12150461705897522,1.1308787454627036,2.0962259928135527,1.754542351902115,1.5757015822477527,1.1802150450267355,0.28544926168930795,0.8508897095289014,0.59257633495022,0.11235715585597053
2024,-0.5550552948707171,-0.7390747642043919,0.7161640947334015,0.24894037082959136,1.7431920860926733,1.9556815449292324,1.3564364080975577,1.5734673721318198,0.20789345306082155,0.6962905537395526,0.04161631417167877,-0.5846783053691488
2025,-1.0269583373293643,-0.25297986797358024,-0.1160470477197072,1.3080122937632366,1.822003479459204,2.027036194617609,1.1920857372288753,1.0988247755605816,0.6245243611283403,1.0096767654970458,0.16207709160555792,-0.8422999125569939
2026,-0.5240846050384976,0.16326393576190731,0.10015184854218044,1.5068863196212747,2.200045454993809,2.4220840140069613,1.9958729711473084,0.8365489984348224,0.6707241477667593,0.7653855772769453,0.3268675773003372,-0.3092299297931965
2027,-0.3041182848333531,-0.8598350942818719,0.3595886978758944,1.3354006397398368,2.1312755453401158,2.6847409640722075,1.6477488836965473,0.9070543304294004,0.34904048368366225,0.9241262557710466,0.24306449124613044,-0.46767347397791575
2028,-1.3765841710805176,-0.020794425140859468,0.4149617093057258,1.3852097767210367,2.4555039065183064,1.9973695243014775,1.2954721689460487,0.9119879217235808,0.5459510524002132,0.681227791319725,0.44594586880491793,-0.3059276083961549
2029,-0.75918057863844,-1.1634434413567083,0.4024978795279708,1.4583128289015361,1.8682697637173065,2.2354593842024872,1.3809448837295433,0.8477477858385114,0.2599791044162056,0.86316044574496,0.07500307968641096,-0.9525224576032717
2030,-0.7759792875878588,-1.6544876542145377,-0.11051065270827366,1.2335704374911098,2.2040068888125464,1.6972373535184266,1.3674286495573418,1.414405103370407,0.5078732657857998,0.9041835446640547,0.8778011069671156,-0.14627521987161346
2031,0.0001233473502116866,-1.2778371566120874,0.5351437696271597,1.631891757680359,1.9997593254054624,2.4491347827971235,1.6977462967924362,1.2036713584688752,0.8190200782302092,1.1210490726902387,1.0776066553574282,0.1665521071150523
2032,-0.9155588363734258,-0.4437853928491712,1.0025103710295842,1.4375893073685257,2.347778213097337,1.7232998608947474,1.134838735060294,0.9444391469804325,0.4128294122183191,0.5790929357571245,0.3490448539263601,-0.03501427642904398
2033,0.0006777684660108211,-0.6594757148987641,0.29527269147133517,1.4283870472979714,1.8050277903396876,2.95306286332436,1.53570715580208,1.379870897379685,0.3119040764288583,0.5857154189283721,0.8184880326632945,-0.873188837501081
2034,-1.3604735332193956,-0.5887742316382877,0.5430838104593337,1.3785869896812206,1.9796396340602502,2.0824231946520033,1.9186590972528506,0.6927102537631934,0.7836270133575384,0.9325098202989823,0.0838745008398703,-0.6893848489204975
2035,-1.1603219139497793,0.1508485490922762,1.0221655530927811,1.8191398954684261,2.0629925650625034,2.1941992627141427,1.4223395414709126,1.2142299162798809,0.5469209679690455,1.2149998705964673,0.23128700717759015,-0.5284026675140098
2036,-1.0291657127630256,-1.586652827971472,0.3100310392008885,1.4894531577069527,1.7407160293424828,2.649592924729396,1.1340801627337793,1.1455516752530452,0.9169263696565337,0.8350609573906494,-0.3039345935979624,0.1243373692945183
2037,-0.5620535614718486,-0.6919164657882624,0.4180285639095123,1.7175186788851313,2.1711066746520835,2.403434195820082,2.0872911361713173,0.8476282208937292,0.6540040603958042,0.9987374833023708,1.0105025021316396,-0.4504489978230952
