year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.373735472370582,-0.9066377645677738,0.1788060396594329,1.5439239136359595,2.1637891125584154,1.6994036942888924,1.224609762176007,1.2295745337706914,1.0879136363784174,0.7847478510521172,-0.16512546653113624,-1.279797192068006
2022,-1.1075128972228507,-0.0028190983194777025,0.40104387120116236,1.3204414226966783,2.351770217564399,1.883890807172463,1.2466115603587686,1.0913083073195755,0.7382926174807667,1.4814211701267372,-0.20802218568287684,-0.3889044586115549
2023,-2.3043395935395874,-0.9014793539524931,0.6404265847533664,1.8421756822014408,1.9775669093446393,2.025964950943944,1.5537134036521394,0.6241365492311428,0.46393256286993956,1.0793257080377752,0.7192987774018296,-1.2469540365915803
2024,-0.9439967910437884,-0.7810466217829936,0.6537503931930779,1.7320046081432112,2.1286585399036735,2.1236987232174864,1.2742436853875658,1.2002307739182256,0.234914213281944,1.1886077244765518,0.6542024340833038,-0.760677092269745
2025,-0.3434894675654206,-1.054498434680061,0.7665927244568534,0.7845376630053355,2.442891164429718,1.986150717528678,1.4906634087891992,1.0320687727339521,0.9893574778425612,1.1414725955562603,0.7283663492699248,-0.9080950877055992
2026,-1.385932179674849,0.172915262462777,1.022861606749719,1.4209935545199104,2.41556714331901,1.912948959961009,1.5213058931035877,0.7680443074234911,0.6389664571343708,0.7197084066234668,-0.006606812090863947,-0.2349064021239293
2027,-1.7722030725546847,0.21689982698272056,0.3544712604943169,1.370888406091807,2.231605418182802,2.67339877617673,1.3498320115615228,0.9226713025733004,0.9523322121181018,0.8901336825084405,-0.7818131837473677,-0.7783351062740956
2028,-1.5331102393336562,-0.17962695638725015,0.9759647044468838,1.2847917196486178,2.181511656527105,1.8488026532935253,0.9097084141900635,0.9529571921222393,0.9966901224390744,0.7502989796838617,0.49648827824787944,-1.048611599411986
2029,-0.31085736866011154,-0.2965855552839659,0.7536449299303416,1.6051890793737127,1.8555649368390552,2.0502973114322853,1.198364598637818,0.6961597942185556,0.36471277470616414,0.9145784367173289,0.7072427442868896,-0.3981453944852943
2030,-1.0430632160279485,0.5839019453863091,0.7252274935799933,1.4137850711687845,1.6408533210513765,1.8820285241967198,1.6769423125566658,0.4995550117909689,1.2037184007451172,1.0220323194630352,-0.7685172555703217,-1.2693427715968915
