year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.6131543467992165,-0.43563896002216207,0.10326072101326193,1.901003687663427,2.2844240665839948,1.9474312306518704,0.825459362638882,1.017314271275722,0.32281778618263535,0.7089215929723098,0.5216441271064531,-1.1567291024445379
2022,-0.7151571231201296,-1.3714145619589377,-0.08772745185981318,1.9067867753072816,2.477608508473181,1.9964804813028887,1.1421900706435038,1.0553612603282614,1.0896483671655444,0.03140031367395337,0.16887596152934722,-1.2443735122420345
2023,-0.6007929155338949,-0.6388341358355747,0.7080841638551075,1.5210849831416968,2.2408751229526054,2.199635983039363,1.7108591861096962,1.1894938965919015,0.3394990513406715,0.972888788088447,0.20551266385552136,-1.7253691901573145
2024,-1.5260452458016551,0.24639245548529623,1.025868025734629,1.6017006635435571,2.1239185174027004,1.959230958364776,1.227267557798108,1.080140302396941,0.8860147452408224,0.7191499693968036,0.23834700143495613,-1.5143272637415608
2025,-0.30766469070890273,-0.8458728086104991,0.542866613346721,1.6795999472583907,2.1462241660232584,1.5294814227985545,1.6647335634932559,1.2107689591124597,1.0259926299199913,0.5618539479651135,0.3449174808752408,-0.9776909229239554
2026,-1.7632200047303557,0.3967964199847307,0.8627833640317091,1.5211755565199634,2.3588064986605315,1.1081687874021928,1.3636179496793577,0.9810233432489008,0.6942919438269083,0.6959652338424337,0.5537132749045315,-0.8222027582368555
2027,-0.4736383016938121,0.11650877591193232,0.21110014063346216,1.2965734752997757,2.0991809655156697,2.0195017461444675,1.3480002281977312,1.103127296580583,0.5812572745797977,1.0476639837907358,0.039101962926458275,-1.1618285949603522
2028,-0.7399641254048918,-0.018709291038014293,1.0761910023627532,1.4010048551809127,1.8055624615127197,1.5757849220100255,0.8328487578225443,0.9462973636587928,0.5089357535064344,1.1734073345145621,0.3723802872399746,-0.48090193302162926
2029,-1.1954785941044954,0.087906899811487,0.6019082698165518,1.3141393878619239,1.9854544776899568,1.9336887355172474,1.520603221914579,0.734213704887103,0.2346836056652484,0.8071858330310292,0.15424667092527997,-1.378749767307413
2030,-2.0255813471839073,-0.027893198850577124,0.2125153555165796,1.3290871385329501,2.193169404508399,2.3618649765043065,1.5796108964525142,1.2534496035164617,0.4690571031269524,0.4057795249187253,0.508900109269924,-1.0129791109872124
2031,-0.8955647614466834,-0.3517814553116508,0.3725195289430956,1.1475800592011896,2.254847103605168,2.3488426937867604,1.748928303913913,0.8451688522363373,0.5154084690498644,-0.020275043453048577,0.2014580859966949,-0.8714882610814323
2032,-1.419463741778927,-1.102488896879247,0.5941370579429082,1.330376980224187,2.5254138453292447,2.203849376814904,1.7641868346836966,1.0798331999178619,0.7701673637252872,0.9430358234438461,0.6095333814840972,0.07739314121538898
2033,-1.1124366574264486,-0.77159043457456,0.28980809811354863,1.6217459863420987,2.4709018001219127,2.3390877228625753,1.6513661627201277,1.7182647466315868,0.7914357538499758,1.1341223829765696,0.7887746879182286,-0.7819781989664495
2034,-1.993408005779023,-0.14882005906551585,0.9683123127814105,1.5212993237207484,2.494325414402282,2.183623776216195,1.203283689403821,0.9326527571579214,0.16213429415721506,0.2958740824518627,0.5982877978241592,-1.2878170473440789
2035,-1.390435111364401,-0.4495945929811104,0.7546039189150135,1.3728008369329379,2.1723742194824145,1.6855287075862326,1.1605002178326753,0.6333076420335062,0.5302426598095618,0.9222395126863631,0.6969548340643198,-1.2223600793520708
