year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.7492315940734239,-0.026073362581396985,0.3906522949975389,1.5335333861130382,2.008347363650309,2.2706073017121153,1.3438604219431274,1.2622218087730652,0.8764189554247994,1.4167238228493613,0.6054388135014808,-1.436965178643534
2022,-1.226647676747812,-1.3467823722408299,0.01595544646811967,1.508880576815828,2.181458902898175,1.9481372743107324,1.7150223022004283,1.0878080294146653,0.7857835940378262,1.0371622240082299,0.6348871784193414,-0.6077056168023386
2023,-1.1976374815961646,-1.0960443239931688,-0.15593848151691111,1.3029066504275753,2.2704405728086696,1.914988682875644,1.4956115315399028,1.2355873468643017,0.40837326519703976,0.6284843762074626,-0.030034029892442696,-0.11103804525123434
2024,-0.7495287813931095,-0.6119742105291249,1.2038710963963224,0.9028335014230795,2.15888596341863,1.9490110371617522,1.3347939747294637,0.9121353534568316,0.5369980989184384,1.2893327758731787,0.0971411222604088,-0.7718138720982132
2025,-1.1734379486616844,-0.6518431532207364,-0.2549927132716387,1.8605380824244853,2.0421922156884755,2.0074546941248688,1.608398709034396,1.2707387094947722,0.9636784974722676,1.0412623878604141,-0.42189558366509683,-1.2564381271711607
2026,-0.6567800222687793,-0.022055855433410317,-0.6601069402310871,1.5659724566538662,2.374523716603725,1.6878728471216262,1.7215414399906528,0.8459053684745406,0.4793537258454419,0.6975136977231201,0.11675394293167625,-0.45581872938537904
2027,-0.3565752178581517,-0.9324509419005907,0.46786460747927966,1.1906993620379827,2.1381216087602484,2.0938430149949374,1.6370600036880565,1.2697120934552377,0.6785683555085367,1.0867696278804728,-0.5062029104628665,-0.8281564634742271
2028,-1.5766617911116216,0.26472744166243034,0.6848802414155887,1.672823691009273,1.9584800856487676,1.974906491567826,1.0645193086071107,0.9547989794195143,0.7971860462384028,1.122818832347684,0.21146108688811688,-0.30701868449070935
2029,-0.20727772634523153,-0.44179167512481093,0.4439752973720502,1.4383480463708125,2.528334950988734,2.047116685080241,1.5813679138955392,1.5046813583214873,0.43371015485386033,0.7820662892101475,0.16715935595930087,-0.843285480420971
2030,-0.741698712437309,-1.5001271583095102,0.11882078661657675,1.2879838708464075,2.341270073004491,1.8887891244571384,1.5770334175580598,1.2404078797993205,0.6720669459803482,0.8560199158795094,0.7061059290403499,0.04462823780460418
2031,0.056137934090471554,-1.003289318379661,0.38197929995416435,1.6430648432090225,1.896871697092491,2.0138887787569937,1.8072337576753053,1.285381969678992,0.37153007688964057,1.13193244548076,0.7016418072097601,-0.35027925821336525
2032,-0.9798885773562376,-0.8824793720658232,1.2697980337789998,1.5120942520600587,2.22956718972342,2.1540102094662203,1.6223303849433224,0.6644809017437897,0.5602722494466685,1.0552698715446334,0.3582849099705469,0.09648655865080126
2033,0.3542352350238662,-0.1206531542661164,0.27882671253795976,1.4797169387380338,1.7924126311999804,1.9521292641504653,1.6346262045162874,0.8678101461188993,0.17502302468456685,0.7865023545029908,0.16085599767374886,-0.6369101409732206
2034,-1.1701114387537543,-0.6340121000350629,0.27322507929625345,1.2614517974946413,2.120565184503472,1.983851031077384,1.4479175998434775,1.4200150018948983,0.44909156044333626,0.8818341305958554,0.19417016358867178,0.11062672647294854
2035,-1.2958643508221896,-0.19118519408434823,1.4603376785025874,1.6968344482627449,2.295116644087411,1.9769911252931431,1.6504915911747617,0.993556169694881,0.6523311504081197,0.9357435474597162,-0.554527268307961,-0.9259127363296712
2036,-1.4958125776361821,-1.5942684927903135,0.11886568300029574,1.732600765316714,2.235729345782286,1.9594909112132457,1.631221479969921,1.0252119403568132,1.1890593978867743,1.1049324607072588,0.09586103908402509,0.15138150692060182
2037,-0.8104548533081763,-0.2790078782975564,0.921067385888097,1.5774206981334271,2.173429246717068,2.275059007679836,1.8611105851377727,1.2326906870039658,0.3871582307480334,0.7119161979270552,0.37627208288472974,-0.2743486552215546
2038,-0.6258817481563992,-0.17195011289820514,0.6675561321572031,1.3576591393383197,2.267859352259275,2.291088008915904,1.8882357728491699,1.3379794069097923,0.8905753331312548,1.358011829230241,0.022713103585108606,-1.5339214164931358
2039,-1.2310128916491248,-0.5904770921321657,0.38429993515454264,1.457369750350668,2.335724054538922,2.255228048807426,1.4430941502820476,0.8726917653588502,1.1003461340125915,0.9387398920423534,-0.5004882636888773,-1.103796875987073
2040,-1.326954486289872,-0.6801800186568181,0.10200697340870188,1.751634166648087,1.7968826443183088,2.2584744928307234,1.6264741924129513,1.0526824901208598,0.559780365976216,0.8000913150353922,0.20052240997528065,-1.091673091781552
2041,-1.4455295230381378,0.4240454499160547,-0.6078915415791081,1.1357735383393144,2.3104103388229458,2.00917019859473,1.803651979892807,1.5586996856004622,1.0821314031879743,0.7245921796155357,0.016843026766298157,-1.8609686232146874
2042,-1.6944632219554003,-1.0409346639810164,0.795591504733528,1.899928248216453,2.243168547787357,2.131289876833318,1.6218401308753974,1.210458260706771,0.2256509073725747,0.9583312124760648,0.5493853622188668,-0.27000995990546406
2043,-0.6620999318027572,0.276261118166608,1.0433902532322077,1.653913768316785,2.2526994131120466,2.170374671993547,1.4420197906514058,0.908167117657696,0.5925533761188572,0.9233566121978802,0.351858020797853,-0.7061769576596136
2044,-0.6129871566228072,-0.6402468201185751,0.4455974994875663,1.9056145479128543,1.9818559875790556,2.2623997110732454,1.521887781638282,0.9906757750597112,1.0165582929394277,0.7402386432104868,0.4740613927672001,-0.9661574821384428
2045,-1.6778903886012784,-1.4222282153617003,1.1628743689626033,0.9383546382236005,2.243437885808576,2.293205733781653,1.2981933138945443,0.9495913661052707,0.827826791270264,1.1488278173092656,-0.019579553054269953,-0.45850424734892337
2046,-1.1700631751915427,-0.1451343195896706,0.8266959632032966,0.7756399859222995,1.9889222898277938,1.982145070252014,1.704496238288577,1.5328103653080354,0.3285140405034205,0.5264670975875846,0.5127092266241118,-0.7215368432527254
2047,-0.005174904010340633,-1.0680371187851148,-0.1405628003974073,1.2991426933332586,2.2555639185845466,1.7927024413565522,1.421053735372965,1.0626319100349344,0.4169430180020192,1.1185301735615305,0.007123674931002962,-0.7145951390744135
2048,-1.496541730903187,-0.04350392718468581,0.5671036567139676,1.5393586311686058,2.3410711909977464,1.9298269097795233,1.2658461765519198,1.4350614116046307,0.7158205952574347,0.5596998068558244,0.4129271749297049,-0.9376401424785226
2049,-1.124252484089725,-0.44491483596456244,0.4115714857867746,1.7751119685553816,2.16632302023763,2.3496313444644694,1.5763219440861584,0.8562664878890537,0.6117737690154351,0.7575377875338826,0.9572010350704633,-0.548894414070342
2050,-0.76799905804101,-0.7074617287333596,0.5816044560163622,1.7699211935449348,2.354231638899267,2.3526927037935566,1.4674312610078595,1.0752500801247593,0.7292888605349035,0.963561505416663,0.38141168458809754,-0.5274322858229726
