year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-0.9174723415442321,-0.6252055565496838,0.8718366016010198,1.530481932005601,1.8176237466413436,2.2083455836591512,1.6214386612760232,1.3558495426893633,0.4455314677650752,0.5843840650417147,0.831841613587528,-1.1128994046446772
2034,-0.17528940625941017,-0.9204386390687631,1.388199836312414,1.5436492124785692,1.6291060756075704,2.1385222162649486,1.9942095362614642,1.4046608443610604,0.601597428071469,0.8889958419381427,0.6992395153558546,0.1409870841964063
2035,-0.6053172328496219,0.47584180049152086,1.2317340656372666,1.7738324905488605,1.8143131737837976,1.857851028120597,1.6081614000495021,1.0836539394261675,0.5645170823733987,0.07789323949834194,0.4327985961492038,-1.166215163265931
2036,-0.9835727715335465,-0.6471634674411224,0.46438159135661145,1.7541935115684042,2.0120195215026135,1.6881450677079035,1.4004075571459105,1.5513374916373897,0.5974282815334588,-0.6467037368820084,-0.0059177011662013244,-0.7928695779139135
2037,-0.9040854607332092,-0.6095846792683612,0.5550608038251948,1.631551940703053,2.0160293335327113,1.3419939591183692,1.5223976081798898,0.9797767624288608,0.09895093192215794,0.544660849258384,0.5303365437489078,-0.66774384934029
2038,-0.64258347819805,0.13273333159393338,1.4637921261095526,1.2946517340015964,2.119251182622823,1.4136988658414007,1.3510582357088,1.056853450128172,0.30479814554934426,0.6052672979044463,0.7094542059414483,-0.9164892463233821
2039,-0.9118701080762351,-0.22901038080438726,0.27170299596569353,1.9789824265431764,2.13837290319115,2.1912052708412686,1.4265912575450206,0.9338345717021369,0.4261403941457298,0.45069424323702767,1.1532643350672278,-0.6099704673649831
2040,-1.0612835614420675,-0.6522751131447351,1.3900188096454287,1.6038317578097572,1.3732154604760372,2.071858104518316,1.775937293466882,1.0277170495583425,0.8319981718544731,0.5263022670717619,0.4222747102693892,-1.2006077456574056
2041,-2.0130575830482567,-0.9102165599957716,0.890539564709633,1.8485486801508366,2.491402115761075,1.9551519066266054,1.6542134209462822,1.6089980053007804,0.3728627538286174,0.9147898000636723,0.31127768014511,-1.1008720440197421
2042,-1.5797442387994804,-0.07565289573989398,1.0195609465873663,1.6721090929744649,2.5087604013854845,2.235554514755978,1.7681604954192807,0.7922072098833429,0.5003324915372113,0.9398576301728355,0.2662104078723614,-1.1061062460599596
2043,-1.6760628169747893,-0.5362453976605027,0.9233418136482645,1.4483186613683414,2.001221402149552,1.9234923846920666,1.3731289732412855,0.899230944901862,0.7236256673244232,1.084954495720136,0.5475669967953006,-0.6634488838447694
2044,0.02943558376103123,0.6672464545819584,1.0188927520707454,1.9167452546106578,2.14312078885618,2.0718530811789497,0.969856928150519,1.180368473345424,0.5564511897992379,0.5962070528240486,0.6699123595581042,-0.24048428290636406
2045,-0.9677727141185903,0.631425336997067,0.8776969602115182,1.5988352082594852,2.2302478705961426,1.793383425555985,1.03502882390234,0.8321580851315118,0.35232088149594054,0.6585556360822389,0.7895372374580064,-0.7480754443468655
2046,-1.3816398247160269,-0.6303887468278173,1.336654097943695,1.9136498128705133,2.195279915224683,1.8638362500543773,1.736508096003191,1.209619931787543,0.6383419265510725,0.8805182645494186,0.9196419140980493,0.16286293117260006
2047,-1.3365805327156088,-0.4944965308499621,0.9416281093947747,1.5868518747164297,1.9399181615174828,1.6573226970665376,1.309241049741138,1.5327990617244454,0.6713167538809116,0.8037321080518011,0.8750781533467882,0.019003825669844134
2048,-0.755350760841483,0.4023820683482787,1.3626753579075692,1.6375782091483049,1.6958256339683846,2.2101201239041828,1.3165045506064261,0.6984420073456079,0.7960908913341206,0.9041975698016879,0.8263357774593759,-0.06455077306404787
2049,-1.4377375045999394,-0.7188465067435381,0.8540933084579436,1.7509220295090782,2.2911308838929654,2.358425026246805,1.2599423732269,1.1754872736103228,1.1393404402229295,0.936135201800657,0.47337094819287445,-1.109116377077432
2050,-1.0881540747471354,0.6671734027460409,1.2075501720200732,1.5321753949357795,2.1387037050844935,1.9778270858833582,1.9699002211484085,1.2921858013976772,0.6810775279231212,0.8222467672309833,1.255959044178426,-0.7631000824697387
