year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.1722841735097205,-1.006418161552947,0.3824845116038844,1.581278405797858,2.3411913264829094,1.8859451492457258,1.5448145748741362,1.5994894553718768,0.8415309160257434,0.7041251473837333,-0.026056996287604182,-1.157722573641065
2022,-1.2567655588596138,0.08285356705500888,0.6146562329674554,1.7381674396960254,2.199861984296344,2.192636023545946,1.3284083704890137,1.321621301964378,0.74844704796168,1.0653800850758541,0.8329000262075824,-0.5608901985081981
2023,-1.0676755825108326,-0.6274854385016274,1.1800763518963242,1.507403365833059,2.332516507382798,2.1183841327904567,1.6301134324311566,1.1098004015383847,0.7319396304114197,0.6762574248872171,-0.026847578454147737,-0.8207737461712248
2024,-0.6162679558788072,-1.3583011656732566,0.22342146687285816,1.9499206764132668,2.2300234001679042,2.120546746743371,1.409795875613775,0.919139766665192,0.8067382955768374,0.6399631941561963,0.5077879955415601,-0.697559184633063
2025,-0.7024671907120507,0.28816060234072094,1.0585866822952847,1.420325630213702,2.196909337963162,2.022522273887355,1.231200162924025,1.178276152954284,0.7744023279278608,1.1389508705214064,0.4399239090392868,0.3232536961935529
2026,-0.6067275581560273,-0.6831367997267412,-0.22860191568691698,1.7048587044716088,2.265994391068894,2.148608264646861,1.6946256354081881,1.0916317201479087,0.765615666854659,0.9040955178450549,-0.3851037420628006,0.2567160283527012
2027,-0.48487994478179536,-1.0376936784520479,-0.1869632836267734,1.4048904680811645,2.3105377270307907,2.240960005499817,1.9679546685828577,1.400286982594883,0.8602007539351192,0.8209478075843436,0.7383581351125874,-1.012812441886869
2028,-1.6208390459698006,-1.5219789838232527,0.24755705646292092,1.7596889077274147,2.271225355290436,2.296044846888647,1.7404889375686,0.8726463345572124,0.5225212785973881,0.960175062181157,0.36286415789186416,-1.2393408409759228
2029,-1.565997159465563,-1.0381889182613449,0.6003945885614774,0.9529446617125827,1.8984385091336002,2.1552865270942605,1.6847610326734688,0.6643659579670697,0.5044571138025354,1.2633263666723762,-0.08730251827621609,-0.7461244205063345
2030,-2.031207915535472,-0.6618715029861336,0.8717351528555495,1.5556210360614586,1.8352096257871933,1.9498833147085661,1.3175188875302122,1.05695556429552,0.8938638278407055,1.3487853233884113,0.2380333429741421,-0.14230533077743251
