year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.617174154993532,-1.020250406759247,-0.02628068306979855,1.0352218878246444,1.7721795286883384,1.374018398630538,0.8309712210658013,0.6140737341916452,0.29707254494480123,0.9931351373367461,0.5900104374304661,-0.7221954559737851
2022,-1.2326719410824738,-1.0136170545613512,0.1530794431211991,1.0579777792840324,1.5245156661171244,1.719132173257845,1.00636897556953,0.7712511869949418,0.1918913671124275,0.8822185984696125,0.9955716558076854,-0.35462292743164925
2023,-0.3016104437206102,-0.0304040951664994,0.23515232501383956,1.3513162079438612,2.010284912516519,1.9637899950273539,1.3217642846719788,1.1282679707054701,0.04189448468851027,0.7380514022157375,0.6504684780692981,-1.1440630622984658
2024,-1.0831127965483862,-0.6886142392629256,0.6954973816300667,0.709229857197871,1.6251969191382056,1.6536117487664894,1.3624671114290758,1.0347618959020082,0.3938369790389647,0.9499620598014065,0.30244966768110676,-0.48003253255590583
2025,-1.2478825201614199,-0.7407720283761218,-1.0899181505808013,0.8299964573139361,1.292722184685005,1.2986583322883576,1.375308408206123,0.9868692140959537,0.9342006842553342,0.6672223353883612,0.06893937674025792,-1.1141567394378342
2026,-1.7349682968696287,-0.15553764735076298,0.7414703280563963,1.4973826146842717,1.8300969658143298,1.9805149541838416,1.0730952229756894,1.0851934687844906,0.7169077173554896,0.7013433859065643,0.1626899260770393,0.33158036728507445
2027,-1.087812223359905,-0.5862436761665029,0.7671842114320283,1.0466937819768938,1.6391152177555164,1.444507687184307,1.066384011395544,1.3027900840657336,0.7703376335532423,0.6542217383865271,0.6543723335667605,-0.9923860312518555
2028,-0.9454221277526067,-0.30197136852389705,0.13316407655771612,1.141373875922331,1.3698196161537712,1.7328998528303756,1.3097576155462538,1.1331357229012133,0.7581158635436557,0.8978803292191958,-0.2821576622056462,-1.3347811891360406
2029,-1.3364568880938192,-1.4002180085376748,0.44823466164878817,1.3025861840016968,1.93103807174154,1.8117402368154074,1.570586254895418,1.31477185365226,0.21543661742512868,0.6945656234227865,0.45484448280517215,-1.1705864263613588
2030,-0.5338927698001633,-0.12592688378746114,0.17321904464135113,1.526159800175329,2.19747028912829,1.82630568533626,0.7562793606513264,0.9386794188007981,0.5041811068844573,0.7354669615408981,0.6993693898464243,-0.7923040377190409
2031,-1.2967980228124518,-1.8343977155237987,0.046594114703101326,1.3077177163610123,1.5808436403937447,1.572599816846842,1.9151776827653046,0.9958880881346451,1.0679003965572451,0.7911602882360967,-0.4961797374503518,-1.1180899919564649
2032,-1.7104258512163482,-0.17322037345829747,-0.9792700518904823,1.5685726053228712,0.7671180461095125,1.5072825617310457,1.0559568908506887,1.1894366292083849,0.8972387016000595,0.43962627921767383,0.3297728996137553,-0.9902280926366754
2033,-0.9572914535237103,0.1745896678800681,0.2988778463608878,1.4082351512845608,1.673175128887645,1.5111332275228972,0.9490058831066283,0.44240052300846894,1.1122519110976616,0.4452449011922052,-0.01839478811778622,-1.215286551562183
2034,-1.4665116989885765,-1.2470793890833618,0.29872090362571724,1.4928407223384104,1.4538145770127469,1.5468906330924919,1.123344198609604,1.185867031484039,1.063240808629501,0.9636447925387857,0.7346514980289814,-0.3994520509865828
2035,-1.0149382207445024,-0.696895257842881,0.3763077425163821,1.3564631295840046,1.4960139197275297,1.922080614300938,0.9780799678500947,1.455051191710214,0.4452999795646568,0.889515896268716,0.1920342204266772,-0.25364958847276836
2036,-0.5868280621696408,-0.04364643674052334,-0.08889728304390632,1.5588763299082822,1.4851439266320121,2.198709905215643,1.53300396857614,0.9527753718882414,0.4119971744703107,0.9595877035352002,0.4435116647613669,-0.7040635746683962
2037,-0.9393251358638387,-1.5513914982679833,-0.9194026879692129,0.988508873846109,1.0754704088492655,1.3431793901739366,1.0254592066793846,1.543323266729963,0.27817570954764526,0.7406895033324308,0.37050912102213923,-0.966766725876567
2038,-1.4806506394413357,-0.5347585709467207,0.32813295959197875,1.902205279162247,2.2432944960417918,1.710403541379619,0.8026627139643628,0.7994986557583165,0.7474348833932986,0.7216516691741641,-0.3207023928859559,-1.198841271852329
2039,-1.0874297641604609,-1.4695943763629291,0.8657178844379477,1.1108292098287007,1.785381158218819,1.3681420905253447,0.39877421526294105,0.8816858164457521,0.9353859863297803,0.6427548977015387,0.769718964100334,-1.14600713196767
2040,-1.8628432510037525,-1.4692803298404282,0.2569893333142655,1.1457695353429407,2.2193198036616395,1.9437879877391877,0.8093436011135677,1.5837373118950866,0.7657028577919911,0.6783822579931582,0.48062336442621156,-0.49189141890985705
2041,-2.1833677097402564,0.009514356961687311,0.9244091607683463,0.9635128173653588,1.4747606889597695,1.5185115735094201,1.3072619544429018,0.99103223103527,0.565342456363258,0.9730420909364496,0.28324412787293124,-0.22504614711568532
2042,-1.144239990763223,-1.011517106314793,0.628417141153584,1.3998774793432864,1.7353350620101784,1.7129742328764208,1.2320413136521025,0.5822855871886327,0.7618412655643593,0.6951665758951703,0.12493317838728682,-0.8632270884025957
2043,-0.4897395508043443,-0.9216465011078501,-0.008517535970086951,1.5864702958352597,1.528699915896874,1.6016608846266636,1.2514484005509776,0.5511877338694716,0.2628495799846251,0.7130572062940339,0.18903639286906845,-1.3136870502082967
2044,-1.359453452619205,-1.119671928816514,0.42389692509908616,1.2833322513497272,2.1253678562666938,2.09609292852864,1.104053386231538,0.9180579019172527,0.618085967739003,0.923343035845248,0.4466360218952883,-0.9543665171421775
2045,-0.8481639036640155,-0.3706042050603289,0.4023473896939353,1.574979260481738,1.0859272434962677,1.9249568014182017,1.1556799745483288,1.1576832615138133,0.1332600639380055,0.9216551846443471,0.7569430493568342,-0.9979176345543324
2046,-1.69767160983559,-0.0801946151375474,-0.29460604637982807,1.5632389664191508,1.970493042929244,1.9985616418227745,1.1469434804323284,0.8158676591313907,0.6809533907596289,0.7351305188662609,0.6575520990473694,-1.1293714367259196
