year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.07585747735745894,0.3950353012024879,0.720946875417925,1.2382488145251294,2.710453449196535,1.7325586814982372,0.9071778836178893,0.9879263139008598,0.7461763931420861,0.6204546485925027,0.15197554334848612,-1.059048973477956
2022,-0.70413493346605,-0.7091496162915398,0.8639739342750924,1.084032323215709,2.1096951027415485,2.2695433454287195,1.5164282042791353,1.4083109382994623,0.6567009889006494,0.8767956581898837,0.6625194095545669,-0.610368699085072
2023,-0.4674839610666787,-0.7479124448300026,0.012799105228712408,1.3664492056572684,1.9995418799674733,1.7865986006548813,1.4455100066240962,0.7761428218896356,0.8174795668221073,0.6879162538201516,0.7623089260818223,-0.4762783279752351
2024,-0.3055854795123331,-0.6881566466934607,1.056452137461731,1.6490670295808687,1.4245144272448345,2.277204780425265,1.6253812106758934,1.161707718722494,1.029087148638957,0.780281760496866,0.8172915420570752,0.888379122729987
2025,-1.256770151874771,-0.43573352500054874,0.4431880279347065,1.1711009577808944,1.7223144286072065,1.8275559662423917,0.9573718725908554,1.350868695093593,0.7086813902350315,0.8187205212532176,0.4458766469200457,-0.748063085083126
2026,0.27555473534189057,0.20557781606880227,0.6714631688571495,1.0087750912754858,2.2501416069233486,2.2312015784101575,1.2286633663779107,1.120252008149968,0.39966179474796093,0.3559260809898037,0.7155140636485448,-0.7734932245437112
2027,-0.7757623513708616,-0.9002278897559594,0.4767431197530085,1.5125085936016354,2.150433387499925,2.100741753090294,1.8960356224942148,0.8143672100332808,0.9461933742442014,0.6916289510824143,0.7268707374811366,-0.2939614267480948
2028,-0.8846793404972814,-1.5438013847828496,0.1572960988775771,1.665716132786764,1.7250480909816301,1.4394722412340109,1.1103375144106893,0.9322469908517779,0.30159315780266505,0.6025657720900237,0.8682911993257462,-0.8358864989091006
2029,-0.8781163879295578,-0.5690097931109295,-0.06536264366908866,1.2133335034727701,1.615668112500037,1.965568059679167,1.4573822235313172,1.1016344846602413,0.5731214769570411,1.3841697347500723,1.0859195281344196,-0.3330178359510481
2030,-2.100030701756006,-0.029513335038003193,0.47331787513420903,1.222918812330094,2.339724704388609,2.1528941609308507,1.5389339748911053,1.0096985734167199,0.44420637472780794,1.1518649714428273,0.7630687088185152,-1.0923176903377447
2031,-1.5703840613286666,-1.1689379401778814,-0.305540840075422,1.5369719129747168,1.931486171627255,2.0812181877804856,1.6946177897272408,1.0174840549536712,0.9703843094769323,0.9601276555949766,-0.12360441497831981,-0.7931317359263518
2032,-1.0965150865587532,-0.1848836379441068,1.0051033023924585,1.1421487342533212,1.6751072482777256,2.5583813729783387,1.7175345807565559,1.4598799132221456,0.41740843567343494,0.2827033790587304,0.22292127749688406,-1.019368997967217
2033,-1.0070779513341683,0.10454691532084667,1.089310852763659,1.392244782305352,2.0269650761511433,3.2606691107992147,1.725471697636992,1.0425317870414168,0.2705162181124359,1.0856931570917596,0.19247108989341008,-1.5613302737336794
2034,-0.10850016506410262,-0.6872333805848522,0.4990714769226272,1.465152235095251,2.4020071288184774,1.8861190319681422,1.4463818006763773,1.340040224915448,0.7989551529193443,0.7221525756138614,0.9815792988410783,-0.7287958832621106
2035,-0.8312162537017818,-1.1835879963862657,0.6958776772350359,1.2313674837265947,2.1802600956370464,1.852741103610956,1.5514990302634841,1.1770571404736045,0.609596852629434,0.8871692432976254,1.0849093050343555,-1.0274408226960545
2036,-0.8756165772990647,0.11903468127678028,-0.44250379108348065,1.6848268450702135,2.4593474463034353,2.244555092221182,1.7747918935984641,1.0785424165162703,1.0521219434088231,1.0587888516186592,0.7505358993795659,-0.6343884501947796
2037,0.19568118258137066,-1.3116360963388416,0.6879653197389868,1.2534053137248762,2.1972599275296165,1.7848697116463046,1.545822684616877,1.118932310896167,0.5441830415426342,1.0668251097842438,0.9255450204739806,-0.36350771856072545
2038,-1.1268249605174392,0.19666714756900353,0.024120528142307873,1.4845076333993497,2.1164857331005558,2.233660215593651,1.574626713896017,1.1727786434744862,0.6285881616157755,1.0563284393704568,0.5318836341368958,-0.10211993135858491
2039,-0.23400219604255415,-0.24359207765576324,0.37774992671691643,1.2490395568826524,2.4643130184402904,2.871314126568192,1.6131507500013726,0.9699227006530318,0.6261892804375713,1.0623723261343516,0.7016611190037552,-0.265052422165285
2040,-0.7489233531158964,-0.8655014628420379,0.8284962575351723,0.9049720682493979,1.6768726429115821,1.8085228613363753,1.5233027316484684,1.018151113172908,0.8640568072816114,0.638873427930921,0.5931223737519866,-1.068649572268735
2041,-0.31551755693881894,-1.215657643387997,0.8412718293486644,1.3647190407332146,2.38996498354757,2.070821939573453,1.5260530977461286,1.5371982297861033,0.6303937198491005,1.1173271243293865,0.8099691749014755,-1.3633350076456225
2042,-1.0443942257619132,-0.738136088477623,1.0984239321597313,1.5383341515827182,1.986124516367972,2.5377528983218958,1.3645432803030322,0.7527017387362557,1.1646205750946796,0.31214423921010126,-0.3794124237931342,-0.08298383576177601
2043,-0.8103037465306707,0.5038868725278892,0.2090049893137662,1.3130320690153627,2.3078572518251423,2.7325450115200907,1.889134399597278,0.7569820054805236,0.5457454890068667,0.9420495906403857,-0.18798985381895442,-1.4052895929827114
2044,-1.3778962143771307,0.444908984999569,0.1498897203137074,1.2540559456638907,1.7901002023636539,1.9883276854523118,1.1092385573913948,1.0575601375665271,1.308542441652415,0.5707866412182417,-0.1821372494996626,-0.5684057967133866
2045,-0.9554114595893856,-1.040962641781277,0.9329256047774596,0.8111343940275783,2.167867392775114,1.782722461050874,1.4079980233133262,1.0612960441217003,0.9499790308378481,0.6809876137988657,0.8665963950483359,-0.9572070444731543
2046,0.03361465618710891,-0.5941212349661367,-0.6023271142926171,1.158566735110653,1.77436865127721,1.4326567352088697,1.2929518295835485,0.577423934696606,0.19440191924953823,0.8484444716688568,1.1052914625995596,-0.4918520260626791
2047,-1.3838101831319638,-0.2880752377405121,0.03213579084658951,1.5665573417275167,1.4433678638931042,1.9206529617732875,1.8834939507806718,1.2953249224398724,0.727361225855637,0.9104171837213892,0.5342443711400587,-0.7159292173145329
2048,0.008057293731970306,-0.34539573252626615,0.5948845567504698,1.6933165765002844,1.5514453082241864,2.158519788204523,1.091856636269263,1.0930446867429469,0.572850673935775,1.1929952805292077,0.927871348605725,-0.8591822883555732
2049,0.1219216050765474,0.0897633111437415,0.25124659513092074,0.7303733223664989,2.0921511976913743,2.352955392894571,1.5935706828204317,1.3021726296198965,0.955939849721801,0.8050097838023234,0.7977582989207008,0.270023258204826
2050,-1.1024155242008846,-0.6694209760034369,0.3793064382186591,1.270985223501739,2.2380231092303395,1.85196932169177,1.1271941662262601,0.9658228460477202,0.41884187211695845,0.6453759570391954,1.157476778226857,-0.03467857183355999
