year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.8692366675123154,0.27472910046678595,-0.32483386470057724,0.9307183708182725,1.8203662059965802,1.845189025615245,0.9192916435966128,0.858524262835145,0.5164516504196925,0.7839104238978059,0.6528829216220612,0.04452948408400566
2022,-0.7716224870415767,-0.8091649454470498,0.9521312803786965,1.6012391162479713,1.8923937617993942,1.5559549218609436,1.4770880777490225,1.2071760013144235,1.254009012551287,0.190420681115183,0.14877779356003906,-0.6509411590645912
2023,-1.8095452736117332,-0.3645866428659266,1.007639592500958,1.7136869894327131,1.9848143467854282,1.7084494473110767,0.857368064164877,1.230315470635011,0.6545173394639929,0.5290290341760422,0.5038647156964636,-0.7910654984100297
2024,-2.33104455126291,-0.41140826177185635,0.4882709394315061,1.5880234254017265,1.8861463101291605,1.921367923638901,1.4792012002907329,0.9805976980452841,0.5702138460796692,0.7330595260455621,0.25466712869328717,-0.24301776828873856
2025,-0.7865045911371378,-0.799324469398608,0.84402195228335,1.2266891601319645,1.6886429106690426,1.8395162210874576,0.8578680886438725,0.60743688711376,0.47715192578669324,0.8276531386593232,0.46080023754048965,-1.3677997117374474
2026,-0.7104644565528848,0.029944209978957477,1.1651325093268967,1.414608206269083,2.541459808968747,1.6495335512714473,1.0874118972436364,0.2983250839816537,0.21912128578836435,0.6722749451539691,-0.11665104006977414,-0.5399110075604191
2027,-1.5120135590467425,-0.7963196213400795,1.4318617692600295,1.380698426406485,2.256747933567586,2.1049709692585563,1.6354035676968264,1.0582095469464607,0.9858687742650271,1.0134012446736775,0.1686145122365959,-1.2252603287156438
2028,-0.9718922587984993,0.05974861953733295,0.3958398799118449,1.5296744319910236,2.1930561621837437,1.9612600230905424,1.913138359243685,0.6970650475178364,0.7020225275597944,0.9376254686653902,0.9502702695080295,-0.3283226837506848
2029,-0.6613479583013806,-1.1797043479513163,-0.25120333285142477,1.3052892587646228,2.1803745931508933,1.865743579566506,1.4001358452458839,0.57139901827412,0.2960064480259175,0.6587991252675439,0.3491068992613157,-1.0448001496566406
2030,-1.5116400230697782,-0.02490447815604409,0.13902768461140155,1.1607084678089479,2.141986556354134,1.9911217319429813,1.2078353856827766,0.6413463727439337,0.41665696994774837,0.7571483144391139,0.6195139679338666,-1.5418480612046257
2031,-1.6256748918466968,-0.7219007340784103,0.06630841477138673,1.529601667402353,2.1860805799893046,2.1626210031636073,1.7383908053222794,1.4783396601243988,0.6823170516847907,1.040811241630437,0.7310591008413613,-0.615654473719117
2032,-2.07959504930214,-0.9242494827517589,0.549419523813289,1.6634230058506703,2.076299268885922,1.5778242339947421,1.2760457559126261,0.9099210108931449,0.0944596051851207,0.9685687344816878,1.15671690283792,-1.0072849280277463
2033,-0.9686654577985119,-0.2368530641511431,-0.04173539196182134,1.6384719267446153,2.14715911491577,1.7117577378602438,1.3727774911569637,0.5360442665428652,0.6327554207227941,0.7015876184691445,0.5450908087931017,0.09906996511716437
2034,-1.4201727392673316,-0.6784958501310182,0.4137909582646586,1.3451691605895666,2.1430055585000916,2.441740404157878,1.1574800610833162,0.9931538404058848,0.6964168090104554,0.5325431451638151,0.53648879279246,-0.8997270271576636
2035,-1.3818068126489238,-0.0016551254467362148,-0.02869697761993658,1.4420441995554196,1.9723342338745853,1.9872004474249658,1.64020651367751,0.9159716856159655,0.6564524423496965,0.6456533681209667,0.5989304614138021,-0.19662624536520032
2036,-1.0492450415163852,-0.820770005876172,0.871265802076451,1.7242915192709773,1.7778214814799076,1.693703415393332,1.0121889807551019,0.7979554733901144,0.12906941103942068,0.6401248708390906,0.844498545061011,-0.8465709833904017
2037,-1.4905212288765708,0.4211518121654901,1.0756484629916703,1.4185377606591738,1.8774684672447155,1.7038378443823083,1.0036521914401726,1.0464598736067094,0.22227380063011895,0.8860112021682781,0.32077463070437623,-0.1383748154048919
2038,-0.6232497149877257,-0.6664019121578774,1.042894587971286,1.7700441981218293,2.1721617905883934,1.5168596103165093,1.4045352259319888,1.123984027742485,0.48656227137321995,0.790887653273711,0.7032838679519802,-1.1736764014277872
