year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.278184543726918,0.10197114146552186,1.0415433351767822,1.519113334016633,1.9832951452215322,2.454111035922709,1.9564211085008025,1.0381383211218802,0.8197323288890573,1.0066412515249283,-0.1238696835866382,-0.8827642319544681
2022,-0.38491310160934195,-0.2650703237379889,0.5740532511327269,1.2394624874584834,1.8849832605536276,1.8590925524885755,1.2843914107837575,1.1241576966543336,0.5205432102984111,0.8299020573593453,0.13555606419146018,-1.2179000530196695
2023,-0.9120562051634554,-0.587143687044974,0.21242958282565177,1.3692880541555288,2.1718729009233106,2.0207344780875824,1.840210028783417,1.1633157708014266,0.7332580043327096,0.6039235293569651,0.24235773460431417,-1.5701198313914493
2024,-1.6090966706631262,-0.4676243863482727,0.2563430313274276,1.0125941301549126,1.9833517274859112,2.1866246631132595,1.572911713305621,1.327121630445264,0.4750925615993656,0.9630228869293468,0.38050444660829086,-0.8746494781398969
2025,-1.236942149650538,-0.4874807348167679,0.16942174824719705,1.3491805588461043,1.9551524431001412,2.4161135863755105,1.5709723325259446,1.3435451847138193,0.5184609060881111,0.8263226522462437,0.4592112980309601,-0.9138914593421157
2026,-1.3572814990023006,-0.2407163263372239,1.0373366179052517,1.3341883301916304,2.0893217814976563,1.9585301993239703,1.1922504576543793,0.9429507348832223,0.6835583186568696,0.634432024532042,-0.22392544168848053,-1.0158950997408815
2027,-0.6775998472268921,0.757309982929108,0.7570976182746019,1.3117023239811667,2.0506760763446943,2.394535082140289,1.5037088057464465,1.3242176872364204,0.6871516043161976,1.0078631030274565,0.2629394264194209,-1.0137084731792572
2028,-1.4580191902068453,-0.6601805598321474,0.5492904926547385,1.8720402044180444,2.1949080334968096,2.5684226864147224,1.6406784001078927,0.8160561056713171,0.5582263485371433,0.9387410440623573,0.6631448510577923,-1.2412514651016275
2029,-0.781590579829851,-0.5781052152335526,-0.18577214924690513,1.4586237307389205,2.169568106504893,2.4648137542640254,1.8064425410150893,0.7408123779584154,0.7543794274646155,0.8281771596111338,0.09168437973752801,-0.9830114790152271
2030,-1.005363748728829,0.5017247971932594,0.8017504007460771,1.4623062319333509,2.3680006671273084,2.380039322668265,1.164585483519984,1.0186813210653123,0.5514854929234801,0.8295077565335596,0.04281710500136169,-1.3494741778550783
2031,-1.2849471769325138,-0.14537565711572523,0.31481407869041766,1.7012657782178684,1.782576366366588,2.1492354991018963,1.422392131080445,0.9045536380138722,0.8789113475973384,0.994937327589969,0.14421912008339355,-0.5135243376371367
2032,-1.9401801660011722,-1.2046519726451668,-0.045050827950887704,1.6195658529280836,2.0153227692764464,2.261376685988799,1.5936666453885173,1.1288229047900336,0.5690281581444194,1.0746605402298413,0.22916292522761234,-1.274224775707329
2033,-0.9517245959447277,0.5803133026367503,0.8962653718239281,1.3922968467743984,2.117532850626439,2.2898070446173193,1.4142005864782905,0.9278161365148906,0.24905668017939478,0.7891905071785381,0.14080027993744004,-1.0421441823561701
2034,-1.4158868963139786,-0.6714707711478106,1.485331981965391,1.651130454276942,1.9768991634584026,1.7065882107804649,1.4815852108263456,1.1283717739184558,0.6627792107469126,0.5236923507569917,0.0427273489235041,-0.8455536819405536
2035,-1.3310953034619162,-0.6145298563326307,0.3980458429795644,1.8808444242904905,1.9212264668228822,1.8904008225194215,1.5641817047997624,1.0411338138278412,0.3721459446614483,1.1758923564681314,-0.14090240246915736,-1.4513965753972187
2036,-1.5928987066062419,-0.9300024969426238,0.7178047509325299,1.5128570874149754,2.0484806541959526,2.2535258857839144,1.2226072512465047,0.8934916270237907,0.48543847957563807,0.8777203311941206,0.34928272840689706,-0.6277914966442116
2037,-0.34714551345893,-0.9196312000600706,0.7474236627496847,1.4520415114071115,1.5958204612575566,1.8753864681942953,1.5331595275766083,1.2836066306903502,0.8229659133747032,0.801816540583541,0.5533348157560342,-0.9225416703353071
2038,-1.482503155277078,-0.3666939685543505,1.0650771956358724,1.2628228992896813,1.9509778322584785,2.414820119649762,1.8804394620476954,0.9954541436859095,0.5383837215936721,0.8508112704747122,0.42752059443321416,-1.0750966848591872
2039,-0.7228275209653006,0.2989500430430466,0.4886099687370774,1.2821431994297763,2.1220451037986314,1.7742554810002917,1.2649745843205007,1.1594461622491259,0.5608673486837358,1.0965866960683646,0.5102772756149617,-1.0750748240765313
2040,-0.67917046895829,0.5515695854316106,0.7851864962163257,1.2257146319600218,2.1255390387013935,2.187087537155514,1.805968440827129,1.1390700611676043,0.6720430520347048,1.0375199869379816,0.4181928393441287,-1.1838534471375806
2041,-1.3301590711626223,-1.2347072622013708,0.030779023823629053,1.504685887187674,1.5685509710066448,2.364301605069847,1.0638462338250319,1.0608433162847135,0.5514305351222503,1.0710364845881177,0.08121760142431028,-1.3005958305888934
2042,-0.21577051857547055,0.21623619721663326,0.44631798758686564,1.636739860557512,2.454085610494961,1.8944871393754816,1.6345579645049537,0.9862841947901366,0.6000585666474937,1.0450462216498004,-0.25676598810006035,-0.8073371685627477
2043,-1.269689808444972,-0.08273711003086211,0.7789123827109883,1.561629549638941,2.2855946877844553,2.518073374876467,1.8998251018742185,1.2166120164639196,0.9140629511704604,1.1877228486327438,0.6388963692572297,-1.2044582758299553
2044,-1.0325084956898676,-1.4640390341727276,-0.013046716865994687,1.3564501978118781,2.2680438572879655,2.4767129109655355,1.4799849975249895,0.9132643098731357,0.8263540422970135,1.1801370152633017,0.6729503750493997,-0.5831877260209737
2045,-0.8457762734453359,-1.4334090749992927,0.23586024463765337,1.6557778693947556,2.28425429770735,2.36511625333895,1.836065114928427,1.0452798726885548,0.616088326954667,1.1357273274525777,0.428355080685581,-0.4250587000494541
