year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.39232451556717,-0.5813721047861405,0.7161664407061603,1.4743511038161923,1.9788507149828918,1.892179012188704,1.38099387238285,0.624899727504632,0.6649550094567943,0.856285223163449,0.5814651651524275,-0.6004518850027236
2022,-1.547561778395944,-1.2328758505568087,0.5119505065967033,1.379693903246107,1.7992689515700624,2.353132569025413,1.496319958855877,0.7457419446183435,0.47740455783830493,0.8291204358477445,0.3271662635785984,-1.531386294007976
2023,-1.0188491566365974,0.06873801843371063,-0.38147440794976856,1.5197636298343724,1.7935228989977996,1.748832073138831,1.5970337915239083,1.2225508379058792,0.8483339657212063,1.0280167326163456,0.6650306236134526,-0.14286438361077483
2024,-0.5352902966965821,-0.2679713835796365,0.4129105101387111,1.2289015925661293,2.2011660907264803,2.0107394613257266,1.6716750922475239,1.195233910101806,0.7882711168792137,0.7563622138437277,0.6485468354144646,-0.7195505830020426
2025,-0.4620959649524341,0.08773498077009692,0.37428389358408926,1.5014506820232074,2.2153449040222744,1.7170017111722724,1.5477505387568808,0.7165153370891082,0.4061778586760386,0.9685359300740122,0.6019176909348821,-0.8308937454611047
2026,-1.2739742311156073,-0.9197995979361325,0.6048319212810966,1.316713691608066,2.0048384717678607,2.121113581563526,1.5900148816445419,1.2368615258188507,1.341957745382618,0.8266301234430309,0.15184775745688556,-1.0402184396467944
2027,-0.6603148186892035,-1.4537044303850115,0.3297305329396812,0.8533279076199392,1.955996134322868,2.174331273222136,1.755827983086201,1.6492265550609444,1.1150801325189077,1.120673518740324,0.18476037780738513,-1.6247131151417007
2028,-0.5913387648049059,-0.8872885316534606,0.3731510380654398,1.3843541727562048,1.8507239516262126,1.9588123490947218,1.475365848987416,0.7478103141101589,0.16992015866758117,0.5859631897428746,0.3661544766781786,-1.2099945950663715
2029,-1.2097500834661528,-0.8131907199186175,1.0709902732556782,1.1339884335363104,1.9797103993773193,1.9796197765695,1.4682349606641465,0.9561602880936217,0.550431520501131,0.9404983861450588,0.7642206326463173,-1.260608928427307
2030,-0.40873338472351217,-0.9909032562141428,0.8878362627830899,1.452418509926706,2.103337737720608,2.397727586420406,1.6152964508444272,0.6448026789179255,0.4313696193992049,0.4908043049913927,0.6966795375815785,-1.1329079204285168
2031,-0.7091586669458567,-0.05521108866720063,1.420158116441334,1.9935566871365304,1.9355417874305403,2.068068200594494,1.1700638274103259,0.5695358992707059,0.40739998280350787,0.8767892873990036,1.0533265221526262,-0.5821173990092644
2032,-0.9682891103151089,-0.8975231157825533,0.23403932355767057,1.5758887429959187,2.17519330351944,1.929192039876054,1.7433235798590894,1.197591952671121,0.8909464892357885,0.8227625503326845,0.45634127953923914,-0.9685519418823746
2033,-0.6760353436073862,-0.14554686141149356,0.5600576051647088,1.3974194009282932,2.031226352611641,1.8891214979185678,1.1667841056349897,0.5751921971730034,0.41814585553599454,0.5742788793764279,0.6242411073514732,-0.9520685049191481
2034,-0.818531646028123,-1.2471420076967963,1.4606010256693414,1.6002844066289696,2.1015470119898936,2.1007717770680654,1.105145556141842,0.5977226717126771,0.3147066354425533,0.5389383119099622,0.4131847637778048,-1.1456287176047373
2035,-1.0604388470111095,-0.3380689981005774,0.5001675076074633,1.3052888171479686,2.0882365352986048,2.032879046694241,0.7940489070699114,0.3692095909105781,0.327990820646785,0.4389547257928596,0.433828580060217,-0.55070109771987
2036,-1.1447552657417284,-0.9399780129552677,0.05042810955844499,1.5925761369130775,2.0868104668336294,1.9362551411795164,1.108954221345002,0.3329675667016817,0.4301624969788557,0.8267441473004316,0.45787828522266416,-1.1256085716848696
2037,-1.1238076842394045,-0.5279915501610012,1.103767941892184,1.9488375717762763,2.150476860742358,1.9511063426607123,1.5017312077661502,0.7536083361981617,0.5531456386861097,0.9931933860576827,0.14729681055872856,-0.8253287146660243
2038,-0.9800618642404392,-0.7362054184787342,0.8102057260856808,1.9470344050029196,2.1159135122252706,2.05467248972195,1.0924718452977171,0.6740467718407048,0.49083136946454053,0.7909990094286815,0.6781808779845133,0.028587983338600815
2039,-0.30380880585692144,0.09008760938307019,1.3868020846050497,1.799083667879709,1.92235965633008,2.1631016212728995,1.2270166721010345,0.4133806081370273,0.3619636484994061,0.4837498042343957,0.7300785513397943,-0.5757801911163026
2040,-1.0165111410953402,-1.0135384527090554,1.3477081188854407,1.5788544210112732,1.8541765932152792,2.247293306933408,0.785468052852051,0.8197034195940468,0.177938660945406,0.9102718416398639,0.5464545197282233,-1.2884650903428885
