year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.209045224014635,-0.6104061989010704,0.25465566611316826,1.223727640788662,1.8472028508477556,2.5551488453343683,1.808566698592744,0.7376783314537891,0.666426513774544,1.0694237502765958,0.5117416551595932,-1.056283443828279
2022,-0.8587193786559324,-1.1876850807617318,0.6953882782174264,1.2733282452931287,2.174388205044026,1.765434670549287,1.2411317686144432,1.07127173452363,0.9380383132335848,0.8778486927749557,0.9157440101868869,-0.485439877046689
2023,-1.156961817189693,-0.7275568690398518,0.1314811303392795,1.314989306427513,2.1720747791836006,2.2723220714141896,1.3124820966484707,0.9839121410931025,0.46470182208636096,0.5246205628098932,0.384705325578237,-0.45257511639292364
2024,-0.41785669037771955,-0.3051145041968801,0.938771983492528,0.8562036118401554,2.016543577729826,1.5997293174646496,1.325955512766083,0.8212456517744292,0.7830080769910678,1.11212004426868,0.6533884932324364,-0.4899493021745017
2025,-0.8339170729442863,-0.3687970164789292,0.16958096589163113,1.7333547015243795,1.8771151657458909,2.0795581496091473,1.6117978630626004,1.1658773523316046,0.5757952393220677,0.9484936206094036,0.22147335347154448,-0.46654336128495844
2026,-0.24137919984084902,-0.3664441941877028,0.6464745024123586,1.1183106166476,2.073523226967045,2.2332016467486366,1.2727489011382753,1.1848413579668813,0.35419889629303736,0.9000292754421546,0.9251569016326128,-0.11393276551296833
2027,-0.1982666055370455,-0.507557488235565,0.7034839895419641,1.0980153315589798,1.9691536104263074,2.5137496326045006,1.70958847953007,1.1853064542122893,0.5309221499163417,1.0988992823515968,0.2701592725853701,-0.6139026588288894
2028,-0.8522853847469712,0.12580833552234708,0.10277359758670236,1.5545333351300379,1.9483187038488758,2.036178569064161,1.5679125792540385,0.8730465451576426,0.4288968085183983,0.8713659505913091,-0.1922244355821234,-0.46488565090363393
2029,-0.7123524744635475,-0.5936265399143487,0.5779908359028502,1.5932282937391407,2.351655847358841,2.173368063550647,1.4028614156539938,0.9451850545446254,0.683931942613992,0.8461956284699377,0.1284040224737984,-0.9832464660714184
2030,-0.5913380953815972,-1.6336253102197353,0.20033896032899018,1.4464172667195236,1.9380290756801248,1.645631068680614,1.2261958486388986,0.9032765972696213,0.3718114864026956,0.7663081583311743,0.4544141700080318,-0.09793367950380377
2031,-0.23887539666805183,-1.09529358931781,0.6643653141101498,1.6944726656951161,1.9741267594752614,2.2641105536863377,1.4074748078297057,1.086219537980592,1.0909062084553285,1.2153048306122407,0.37706578872986424,-0.39737322245223794
2032,-0.671426255928419,-0.5423284666426845,1.0080016899227915,1.1594246073699235,1.7961461216649708,2.125354939071286,1.2582858575670912,1.1905525359162976,0.6209080476354588,0.7851364384817079,0.1574672381907593,-0.02507572340967956
2033,0.10397391468292577,-0.23522676168616866,0.5221791254577797,1.287808583969683,1.5732259686787615,2.6387338879084834,1.5776326547582833,1.0450460732184927,0.5666719427322843,0.9251754846937347,0.39353335595869565,-1.020160373373871
2034,-1.2105712207837727,-0.4139908222679821,0.24958644786369946,1.1603273881332241,2.1411228772484923,2.404020226614894,1.5787375553571839,1.0297758754502089,0.7755191172191154,1.0359127289566699,-0.0924885701968388,-0.24140912713983778
2035,-1.4590927153739122,-0.09642551881994214,0.7252785931583986,1.50700998451695,2.0739489420042703,2.1193839194212707,1.1295987716705482,1.0526111812893808,0.5304682507176498,1.2387553368028532,-0.2257039049404831,-0.8198622466970573
2036,-0.8226233986928515,-1.365380714446949,0.25055532637814176,1.5996702616287868,1.9181102047128553,2.028390393524984,1.3568737557860242,1.041938448430092,0.44878292287915844,0.9528640714661211,-0.0711726892922722,-0.33814121915960427
2037,-0.8704669450861571,-0.6081150714520562,0.3620505777411191,1.202479106886997,1.962649749609251,2.4473049273340757,1.7874963470959675,0.8995659738772962,0.6010878340274136,0.8654158571900001,0.23670116478577038,-0.324429644313138
2038,0.11928417419109276,-0.3649783031223187,0.4124106027927507,1.354122244928053,2.184165256001991,2.04176259750652,1.6139712503570691,1.2337836101696507,0.9953007788664909,1.2339490446690176,0.0018060633927246884,-0.8772522417920556
2039,-1.2225371586783127,-1.136117421345257,0.6527737964009235,1.1686451947638858,2.0942408523239573,1.7253414064299994,1.3598844172219833,0.8447172428975988,0.8810738838979889,0.912530530010305,0.39139978360508887,-0.7668146476185056
2040,-1.2601099837969258,-0.6495778818121062,0.8229814201792862,1.811604467000142,1.8203100943136612,2.2680610296500254,1.1926002100063025,1.1580659301769416,0.5238972315000185,1.0153706167355,0.7914752348188964,-0.9279593412053042
2041,-1.119777066916198,-0.22403885549214678,-0.40507632560615237,0.9751957856271503,1.8406382308971547,1.948216213769246,1.5218664700495084,1.4477273813703948,0.9508759219556615,0.8958215639249991,0.8500988535187616,-0.778688789696418
2042,-0.7479357243220561,-0.7997666864241196,0.700788809771835,1.7131724111866555,2.238168664234508,2.0087307369856546,1.4812966177087084,1.2616600491335368,0.7973712299863739,0.6826275429559305,-0.23068287134360552,-0.5781231392789796
2043,-0.9915744229593858,-0.08388324817536737,0.7276213435116052,1.5208003363104272,2.1571499123111537,2.1640129063914264,1.8343397332385076,0.5831029010913824,0.7732279165609893,0.7715886545789458,0.43906419797091895,-0.11320224368168053
2044,-0.28609161678090633,-0.8531538120553982,0.7799261974849014,1.5612688924636247,2.0481784162950265,2.2916883488860456,1.4503276792936948,0.9895385565794599,0.13464463201449964,0.9774946170672016,0.9521775502882086,-0.8597912222509616
2045,-1.3349089965898018,-1.4945835353102417,0.667148914746334,0.6890096034852392,2.2888517735463645,2.2981700533940113,1.2806422667276272,1.1967233469439824,0.2992695059217743,1.1528024395529042,0.31024269717433023,-0.7023508452302801
2046,-0.8105156365166317,-0.46833109509307846,0.46462057115819566,1.6209637322987014,2.031855524617853,2.2982705379963404,1.348654500606541,0.7932971842292624,0.5220071440560983,0.8903884121341165,0.7137691000726322,-0.6113740641354671
2047,-0.3947250434497064,-0.7325676916974337,0.7094662825247524,1.048703646638572,2.1796920538651854,2.142394473274568,1.3845330897427761,0.7509855827734954,0.1958867340283004,0.7904272669750207,0.6456975864421602,-0.19481748899947415
2048,-1.388928755004706,0.31095561709308067,0.1059610791532606,1.1960316941726956,2.3385564751598262,1.9917932665572464,1.334966824037941,1.065545774414313,0.8239612553461944,1.3594698278448765,0.5478646045871944,-0.9146921727926627
2049,-1.2835176268468276,-0.04176986631949153,0.759659781187965,1.878984838312306,2.1994981783194114,2.143227782786873,1.4555024221286974,1.0429356874274374,0.4698813259490253,1.0295710221709788,0.8930573681365372,-0.9646685797742351
2050,-0.8686528983957272,-0.6039170796769217,0.3810792707745132,1.433689201898964,2.211162770959799,2.191344534869467,1.8444540281719235,1.201234801325418,0.7777526563270034,1.2694776394911398,0.7280615933604317,-0.8354799187598422
