year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.7257738281745499,0.3209489826821383,1.1266267211738792,1.9022590608130443,2.0624650257297708,1.931003797784155,1.791030677661276,0.8353061904829231,0.4811815782558995,0.3407116422559708,0.4747270474847155,-1.7900432866647176
2022,-0.8419159128223177,-0.35402286047830833,0.27212875293498845,1.1052529348308677,1.8129701170306212,1.6637494184116952,1.215949652071485,1.380807723243156,0.8368996755619589,0.7694383250739565,0.8586051125728544,-0.596332729767631
2023,-1.7962873226247953,0.4512537856752192,0.24832705102453664,1.5731701403847878,1.6466450671640538,1.5396319281779023,0.7231481432164749,1.0869089168681596,0.756500578729392,0.6065421318625626,0.48690563305981344,0.125589544259293
2024,-1.0546759652296676,-0.1407576867864356,0.30504086187520957,1.3937997992362638,1.8652795810536849,2.1134956769053805,1.7252182777702032,1.051217852162751,1.1497008370610495,-0.09209940917311638,0.48277277088807463,-0.5586424020848173
2025,-0.4001741174270237,-0.01582342502377086,0.7448296429053871,1.2935050517842925,2.01037518306247,2.049614110814539,0.7821795701354761,1.337330446098889,0.5637207641713833,1.0627491873448758,0.5445519944123215,-0.9102126469765182
2026,-1.7503701815824682,-1.6002720680077884,0.9706467799000857,1.3925740050980133,1.8061304775737428,2.127519263442876,1.474663018956307,0.8124304868191456,0.5885914631475487,0.9323963095788105,-0.6219251992478371,-1.2158684151921493
2027,-1.640869388144359,0.38798197060161754,1.1970765404289894,1.0753088637894013,2.1283885003722456,1.9986289349076032,1.4709305828886357,0.9860927202876167,0.3417297265808684,1.0101263573067285,1.1443871974062212,-0.9125484300418057
2028,-1.355292226799629,-0.6492762501817461,0.4418382581058661,0.953988947195859,2.0060315972230005,1.655429739853624,0.701674054085573,0.8102836524764017,0.3198943748038504,0.6229325293578948,0.7916217390440247,-1.3779030115116646
2029,-1.7574617843293807,-0.17010265365654792,0.8146302056641946,0.6988466201806336,2.15989580718025,1.8942639336375948,1.3649075236324095,1.7401726048073187,0.5527039664944222,1.154112655637137,0.6760619886368014,-1.5883869104416954
2030,-1.388196270031921,0.2795548174614914,0.39511126044505845,1.0965401330066802,1.6017553213298992,1.8428253050176062,1.6051804427901097,0.6383789080841672,0.19054557829418828,0.2834584458279034,1.0788361961772885,-0.05622101887356237
