year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.3840847848074431,-0.9255204030671843,0.050619510344433544,1.502607878103908,1.5859493861087637,1.218545845909436,1.0140603198304352,1.022232250590438,0.5658266683233539,1.1999169983025157,0.6282234000924574,-0.5983644921770839
2022,-1.6899972423551701,-0.8146809524487122,0.34323729281299187,1.6572602714868496,2.072516451649292,1.8587614653492546,1.0082041344919388,0.5988436066470185,0.5551225311257945,0.6833465335804083,1.0321096833689183,-0.18823137202229637
2023,-0.16164295868478953,0.048469874015847736,-0.20357343009861584,1.473696345926028,2.418681732831842,2.035336026177805,0.9632803580129617,1.3727490087934344,0.5041721084464112,1.0128291410579795,1.041088447138051,-0.5658504391176372
2024,-0.9651936121038167,-0.43356892784450507,0.33018373460947753,1.691148124453258,2.2364304717958765,1.6608484674476232,1.1869210981565654,1.2711785534760294,0.3381123082126164,0.9305349925628308,0.5992581979279722,-0.640954428643351
2025,-0.9689170557148474,-0.7876103243718147,-0.7272045337413915,1.2709427236154083,1.885662218553801,2.242973559533437,0.9885120849524415,1.087602271149826,0.5796294527395675,1.0605331888880165,0.24590500283728195,-0.958491660669838
2026,-1.7805703852973673,-0.24461430213393776,0.38440600937510916,1.6652903891456996,2.0017597972620274,2.1438399783962128,1.4389807049339074,0.9843331288226895,1.1695835732310962,0.7278784052919031,0.1601811129895595,0.15802503097146187
2027,-1.8819259687249172,-0.4354449371560702,0.5365477435664494,1.9015847720678825,1.9564897456574255,1.6807860571127522,0.9877839084416464,1.464146749005835,0.7151955037256857,0.8846301036525869,0.22392081887821902,-1.3648826233514253
2028,-1.2271253210698652,-0.8426333142851723,0.08707113531159574,0.9108269609260013,1.6723933688152548,2.0167659519106476,1.4398055397504461,0.843624821337634,0.400229061264522,0.5439977865527886,-0.2743517689277622,-0.9609282385935315
2029,-0.9977330897002157,-0.6424105897001925,0.5383308132942902,1.661929692277578,1.9656538296482688,1.7686351403147826,1.0647184531024656,1.7097090720821229,0.6961878400924284,0.7375855640686041,0.0036996481340213863,-1.2648578418776515
2030,-0.899734404684426,0.104783019658848,0.42260711954894525,1.2100707436516915,2.0584568461021227,1.9467211011229053,0.8771316104979217,0.6351868799141108,0.5225874539955645,0.9789993840720287,0.6376390039236205,-0.33742231359489133
