year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.8569583388988368,-0.22135432640182182,0.191879772769374,1.783555704895763,2.16384088155211,1.9664160195157132,1.0429545206177762,0.7771398404750808,1.104486817367278,0.5754720851559655,0.008239974840226405,-1.1464702911720646
2022,-1.8418169874758488,-0.37288635526733815,0.5238312219346557,1.142932880950657,2.175117521855379,2.0409629949327073,1.6643450697779458,0.8539514819617335,0.7265051950854317,0.823582763497282,0.1830481774916078,-0.9068092606695494
2023,-1.5503818957352211,0.3998131969560107,0.8312277123711962,1.745124416022613,2.129756667428498,2.0950210059516063,1.3156099157902863,0.6847920060236847,1.2231853050094956,0.7271737382857244,0.0033599789984904206,-1.2165617990409323
2024,-1.3066435437376556,-1.0387016116407768,0.41612885483795226,1.7970734052785575,2.0375233739054037,2.018828197711563,1.5602577006108516,1.8630088277345196,1.1229764966006444,0.9419161957040265,0.21517330814641816,-1.8388824442328948
2025,-1.496390957015906,-1.4727446427554445,0.7715294646834694,1.4112738345181888,2.3764612461501287,1.9488016539261885,1.7303627945374858,1.6766858116223837,0.9955840166314663,0.5264082371955013,0.5891737218439076,-0.9971584066710052
2026,-0.5602822073225328,-1.2529925479237665,0.09949375722043317,1.0127232159219086,2.0783659034469615,2.0251367038054355,1.420188996432543,1.0928722941364537,1.181589589824925,0.9280343615698554,-0.05247201657934166,-1.4581397947443782
2027,-1.1221958324995849,0.5577802352042796,0.40374541072197817,1.6165703206914273,1.6961239507834591,1.8541239151814186,1.7844141722304263,1.2287149470641072,0.6688601825724326,0.3733577922742646,-0.207361913898342,-0.757089907569065
2028,-1.0159045655170187,-0.35086895172474336,0.843038804790738,1.1742592686251856,2.4966387659020564,1.815764182825013,1.2029128386177796,0.8502381137082807,0.09938021238962207,0.6126434638226886,0.45760471022311083,-0.3660156314146498
2029,-0.8954913780298362,-0.43177842548269385,1.0025039622040124,1.9719821400177682,2.0866643407950627,2.0814902340718335,1.0487532378681914,0.9469564795029218,0.8904374694096859,0.7455468236087225,0.7849188250173509,-0.7544033915744356
2030,-1.8282853394072975,-0.17355716390271578,0.7603626347997596,2.11602669146471,2.093542983520144,2.6187348615469044,2.1735129790677292,1.7989846883808223,0.9923073144150423,0.8415490990372524,-0.1243713688877773,-1.3706469570972781
