year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.12657756940556317,-0.8013341188265283,-0.3937538996738197,1.3227402790623324,2.394204795167656,1.807667128357589,0.9055302334953504,1.2658546680528449,1.04600696345287,0.8110216686945106,-0.05103426083269624,-0.7799445285799759
2022,-0.8511821424546161,0.08320571488831344,0.07376031731149639,1.2788248490280516,2.2730211836507537,1.9216816894391953,1.1596543698557358,1.0466859564516477,0.5642156999709836,0.717113802875711,-0.03925088962564848,-0.6279398396344459
2023,-1.939157550610458,-0.5330187510616545,1.1121230280938572,1.6589999152211237,1.792944682960621,1.5210184208151485,1.001997789455393,0.5427474027812192,0.38957599165657364,1.1963738458506732,0.24399887166984974,-1.5134371908993978
2024,-0.6337722711012633,-1.0651448365664122,0.7772596404886634,1.6665020114749258,1.682507963514445,1.9262713195656345,1.1874927709396697,0.9408972765208101,0.7727138707813506,0.9351957234411618,0.8137896974245273,-1.1166121012552028
2025,-0.2497003290285393,-1.1328298708004405,0.9645539634371418,1.3963571361991824,2.222349172318965,2.516576037894173,1.296387245224049,0.7669121082736678,0.6912376884031027,0.9836860058081675,0.1475673285493985,-1.2857126899995635
2026,-1.279402404703314,-0.5475236173771292,0.786251666319121,1.3922903302229737,2.121328830686727,2.1969776236908642,1.6844761394278887,1.5938246633126092,0.6488294939312397,1.52971032547411,0.7187512955070114,-0.1762031948934057
2027,-1.3978101666077707,0.2614883130347259,0.29188143054484866,1.1382671263376523,2.156673558934583,2.282880248517025,2.1388840226052563,1.321458011801708,0.7991782390227731,1.1174505080739645,0.02721722570478372,-0.5158500481466219
2028,-0.6416566916857129,-0.1147873126049708,1.024054912113103,1.0354269868968382,2.0558639939855747,1.6934333693609567,0.7084405874780323,0.6945310419062387,0.46885185106705446,0.7532121114080368,0.5975270510813632,-1.1350608037848957
2029,0.1078660794949076,-0.5444209716737575,0.6337543163169835,1.5540646957614235,2.167293192312941,1.7056470149966712,0.9441582958821277,1.184511950938252,0.02247469446722424,0.9693323586450252,0.742490199708149,-1.2599458809511141
2030,-1.4110950856741442,-0.1151783260412862,0.2213371239369704,1.0893129059857207,2.1257995593186996,1.6310169889419197,1.4769036469085153,1.0409775059516078,0.8525954338964037,0.906699213922814,-0.5274886081976925,-1.1367099813069272
2031,0.10150565589975837,-0.6989223485390441,0.22310152908475725,1.3110858565427645,1.6037584885588712,1.2866676767200727,0.9461053327746612,0.8540343140804934,0.477359880798288,0.7239472935082306,0.7519143559356132,-0.1978312639777843
2032,-1.5139534360706424,-0.20096025423905411,1.1517836918326878,1.6743421527213616,1.1791920772611006,1.8634938437559734,1.315388442705254,1.4074420319628649,0.46241325154777374,0.6857918155171142,0.1465043800915546,-1.1028300981207135
2033,-1.651521530243033,0.006306542913346718,0.3257240403797695,0.9815191794897875,2.203170360289804,1.9669323875488989,1.225932724397026,0.9310170477452561,0.30263568077419106,0.7275549174268432,-0.24216799586034124,-1.2035435586669785
2034,-1.9373326060266236,-0.4839578998626358,0.8078655628005991,1.6752884729052497,2.1086409649878544,2.729822302499761,1.244549250497268,0.8576557865671731,0.5930672310147239,0.4620588438110946,0.813092341436539,-0.7900086093748634
2035,-0.9723780430922718,0.38281381925442537,-0.0013616621121933263,1.3874476294633455,1.5807529610845834,1.9993096218856707,1.2613595175609806,0.9947420151260412,0.97138077697968,0.5386069873698567,0.04793574114211765,-1.628909690045392
2036,-1.2486035237407898,0.3683963724304136,0.8440841838992893,1.4125847952115647,1.9162658561655819,1.6936502921792025,1.3359367554069363,0.7554550548177282,0.35228367583860803,0.5477009307979351,0.3478554439704014,-0.7408464919075811
2037,-0.5992113489283732,-0.8949284278820383,0.8535060798000509,0.899333647300206,2.526232241597683,2.1317586213142916,0.9533269321438923,1.4262162390599882,0.9355760543936228,0.7704970089857018,0.9416554167136375,-0.3986367526805
2038,-0.9342290662882211,-0.18324501894936088,0.6509906607720425,1.556112806200226,2.2510457537110633,2.6518463303503026,1.0288903280955144,1.0037923436058545,0.4742797435806108,0.27024655159883787,0.9567523737430136,-0.5961069183443045
2039,-1.1095882998197693,-1.1836616596384721,0.9262855269407746,1.1169615258864785,2.060591943141758,1.8876998977645991,1.0410071751943881,1.4751702429097817,0.6979028657640532,1.2113833469330306,0.8433812147817715,-1.2568602590275864
2040,-0.07157858619506818,0.14351151139448168,0.703186922853047,1.4387668880983029,2.30715001297998,1.9363894183385333,1.2656590628265127,0.8821383339041443,0.41116297023972387,0.8745033010956458,0.3056043524902721,-1.4117231679923616
2041,-1.2175691992934452,-0.6707877868037763,-0.32673330658825633,1.0934811358797638,2.4300228197464055,2.212667461906918,2.1053997384873755,0.7968783005636966,1.047652575312818,0.9801298056105067,0.6936398423357214,-0.9074059215736705
2042,-0.6205699845949235,-0.5516091709389531,0.31112416319788283,1.5906718906050972,1.7336081902001697,1.8650366813528636,1.3667681317987364,0.9990509939558876,0.5403674527571868,0.8922970114321728,-0.01008656357788554,-0.8394543965096851
2043,-1.5165166564482844,-0.10050453045087153,0.29960870784103466,1.4794882095237505,2.6167321262051058,2.50912108169107,1.8699866421645004,0.8571746977276106,0.5136236086877012,1.0433863012511206,0.8169988360957302,-0.16506468636813101
2044,-0.5881518539015921,-0.5320258925890711,0.5825227641182142,0.9581001098541151,2.3595040441938266,2.2610767426087137,1.5113956044958496,0.8175696553294107,0.7317936814061022,0.9462197296383139,0.17355606344516328,-1.7346615492361017
2045,-1.2309268844149792,0.1557293399911661,0.7295422057733987,1.0244911424113288,2.3340396644387247,2.451290615252949,2.2320501957565435,1.0986777138661887,0.6727944884082189,0.896470642149743,0.878220889853776,-0.041369397739306625
2046,-0.27205870855970976,-0.5934881507698372,0.2052511191319261,1.6638001426008737,2.456627352136146,2.446602358666852,1.6556092684041916,0.8561305507166932,0.23862810820687821,0.26882799536847846,0.49754377974199787,-0.9626802641388581
2047,-0.6050593200372787,-0.06508751148907628,0.29271629679698385,1.5577407781217167,2.368285917309978,2.5007858059789285,1.2732691914125627,0.9878038050726473,0.7186529936436978,1.0536318180742543,0.057404408863264825,-0.7601731689656103
2048,-1.01938742979597,-1.0722069821245503,0.8297468294443084,1.2147847410361552,2.6306320141190387,2.984701436536165,2.2759787637693782,1.741674741001537,0.9193204908538115,0.7075994208630451,0.7514174984461446,-1.188394476449772
2049,-0.6523046581433166,-0.6754325296826852,0.3568124325118275,0.6717681653165436,2.3972692661006794,1.6917695836368007,0.9698253877416414,1.3599537758531208,0.8233688839127457,0.9553167098684379,0.4868259038055086,-1.2487429440561304
2050,-1.0950776794221793,0.36674408797162894,0.37143908640358403,1.1776506062957803,2.2209963922214326,1.971519079145112,1.6056274087289242,0.7866625511437326,0.8559115028807726,1.129850155563463,0.8543507753841413,-0.042312028591609305
