year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.9064760393804057,0.006244443980320079,0.6938005769925798,0.5703699540323188,2.1308131639270056,1.6641087752780936,1.319356043628469,1.3961711660888463,0.5885907719004473,1.0981325446722148,0.6596505621821449,-0.5564921407176014
2022,-0.5061382908648608,-0.29281660159099765,0.7990648462662467,1.2947761481866644,1.3708285985676045,1.8846859384667414,1.4615194257375497,0.7792931921980146,0.8422262804764759,0.9948792687678834,0.3381523157546352,-0.8459653275021217
2023,-1.284014350603867,-0.33586854685593603,0.5082314439819325,1.2140132842444535,1.920121020332223,2.1582066674049663,1.4800957907274606,1.2274791840947326,0.8864603060012668,0.8074143215719601,0.6150782279543116,-0.02290987874952034
2024,-1.7308205072320793,-0.14670964307423248,0.45113071044586855,1.5274177618206581,2.0283473787673634,2.5373030114023845,1.6703380501601337,0.7071138583235941,0.4511482501971405,0.7866217301058976,0.08098929007683937,-0.662380193789607
2025,-0.5586944832782055,0.34855080838396546,1.23414188082388,0.4185011830908289,2.1104597332082555,2.5471396805961235,1.369290008105845,1.1761743361666577,0.6112363555260634,0.657817998738232,0.23836199466003893,-0.7173940000429162
2026,-2.1010325180653813,0.061208156151656354,-0.6994817381681451,1.9233997798438105,1.6342176496188907,1.6394433909854331,1.4673797327101994,1.1276139632866038,0.5801458373062068,1.1305024155203742,0.8484795902264621,-0.7599226082500432
2027,-1.7512834216650828,0.11694865676545695,0.16641363466220038,1.7208632610475243,2.2241411556535593,2.092349118388953,1.519373792586271,1.2370541921840348,0.7573114505437222,0.9364678656653787,-0.07445173380765564,-0.4868043402540903
2028,-0.8214294011721808,-0.46896019780286796,0.43980801824355925,1.3462272026736783,2.546206669037626,2.2763521881455633,1.4565030939475068,1.1682630780342866,0.8974530548785079,0.9220525775304221,0.6174423367217207,-0.4039253721272006
2029,-2.267963021169573,-1.1624820711059454,0.518490087618268,1.6711698333968052,2.5191135972961542,1.7470285625252076,1.4842984900009126,0.8822110811363902,0.8659352835269044,1.0197191072028255,0.948309230149027,-1.0003632106325215
2030,-1.2644169356421773,0.07229659340714248,0.24377548290645526,2.1113725125472684,2.849278880733681,2.314655040790939,1.4772655572311524,0.8775221161174975,0.4779040204984812,0.9365681025682677,0.46721800461907825,-1.1177578418813743
2031,-1.3741082557570616,-0.8821995528491913,-0.25820176659885385,1.2349671795548216,2.07262808056904,2.1068806975733465,1.4987955552052823,1.2510244406653288,1.0450999957004805,1.1125662834367356,0.8269823287986948,-0.42705499134792035
2032,-1.148046378844075,-0.46471644093833697,0.9047537437352822,1.0927576312150642,1.74896381468179,1.3608069611319678,1.5862491299899941,1.3100848355801928,0.7369902264833484,0.7698004647001245,0.5689693867711639,-0.9161638992468105
2033,-0.5740310482180881,0.48266417559190344,0.8492597533858806,1.0957442099383505,2.0361340197781215,1.799053362986347,1.2888417623693467,0.9205836343697267,0.723389432089903,1.1775395737206633,0.9682656972574866,-0.1344126116058071
2034,-0.6687289063597152,-0.7095559936382091,0.09164434454880288,1.343856981136855,1.6352784757230603,1.3989901439839711,1.1672360237043307,1.1789460827286165,0.8971773725262648,0.8323752563555096,0.25160095396137167,-0.8116024444340072
2035,-0.6567283505088631,0.18602427754168144,0.7896468928906623,1.6822576181711186,2.65700569502587,2.890801459908512,1.4447961627227284,1.3356805162051413,0.670831803538262,0.8893608467003569,0.329920463451387,-0.17485169720527538
2036,0.08803176143573117,-0.14972905128880282,0.1671448058968928,0.9994617697930253,1.5881839051968152,1.596956034355953,1.3802987458272273,1.0691202065224585,0.7383985434323199,0.8173226729869316,0.7517041709410646,-0.04534291329545506
2037,-0.09514846214526658,0.669659713438639,-0.07101584803433018,1.9796841369225975,2.633394265327583,2.8852082145653117,1.6399741149316278,1.3388413194587738,0.7707157105589809,0.829105617904045,-0.7391935267363829,-0.4545031548342451
2038,0.1131006803820714,0.14826937342181656,1.0426069465957397,1.6338832120603028,1.4973690374329478,1.6491292162043605,1.665957326137148,1.064229862768989,0.5791869148770376,1.1668337831577644,1.2034335028547656,-1.3858730625504663
2039,-1.7465515233022635,0.13796512624419457,0.5888627722233252,1.7817101126749306,2.362768560352533,2.50740128333487,1.6852862234582366,1.1332893284077208,0.5378933075911191,0.8181758899115803,0.822364030572638,-1.1788668315013886
2040,-1.449503034663157,-0.6255767164428792,0.15813200938029787,1.1640745263358414,2.3348247089031635,1.4744908636803873,1.4258260206999864,1.317622867210218,0.7191524599111737,0.703833977439913,0.8129127595361277,-0.7221994418192301
2041,-1.279944718120238,0.6363605353626353,0.8302807737551171,0.7329202437740612,2.6030243015337304,1.8028048688273104,1.2065250331909227,1.1176061556669308,0.5344974149883274,1.084123170651942,0.8086941693031037,-0.6570363609693678
2042,-1.5701305325426778,0.03687139360512976,0.5024746382680042,1.773789390841934,2.4629356378299536,1.6779351769494295,1.4822608741383252,1.2355477720807828,0.628831593267691,1.1238248622004943,0.2975358847813846,-1.775960158623341
2043,-1.3786089225453375,0.426506919590676,0.7791742165095883,1.6290987766899676,2.2819151416821453,1.7949024458609384,1.3853873681901328,1.1787679918886458,0.7860735140630516,0.9490011436763979,0.9983830648307149,-0.7440608097300897
2044,-0.9758547569063537,-0.49112826547628863,0.7911001151788954,1.4313669030327474,2.458792757628492,2.140595192966063,1.3991312879564788,1.5215971526734593,0.6633761601227053,1.169912593049127,0.9854698035135439,-0.9698001855159545
2045,-1.2371490119975543,-0.07380747269323977,0.07847350304951324,1.058670875321816,2.0255253319596753,1.6349275976414055,1.2737501881536637,1.1204933803221955,1.036657582600867,1.1970250401997466,0.6389594005133861,-0.7612974161397061
2046,-0.34063975145341646,-0.9681161962379555,0.5671450651373701,1.5019753607138984,2.0982343378909554,1.641953748868281,1.3407054093802688,1.0591275083696632,0.7402185712635482,0.7955558391097056,0.3013994817925072,-0.07970222437610669
2047,-0.7276611506300731,-0.10260372759899641,0.22997129697876034,1.067238029172705,1.6338979534386389,1.9480686570848098,1.59297507598171,1.6483608528028748,0.9608177760246549,0.9482745568163693,0.19127005510413847,-0.6209615139157443
2048,-1.2729093635322049,0.14761551672829212,-0.21585753105026856,1.605147325086142,1.437881986476767,2.3910849336726328,1.60460308979548,1.3625514289954557,0.8942808641732634,0.7522422386520334,0.8064327451633371,0.1344251805623501
