longitude,latitude,val
-3.0,13.0,20.34
-3.0,12.899999618530272,20.526666666666667
-3.0,12.800000190734863,22.19333333333333
-3.0,12.699999809265137,21.88
-3.0,12.600000381469728,22.366666666666667
-3.0,12.5,25.32
-3.0,12.399999618530272,31.94666666666667
-3.0,12.300000190734863,43.25333333333334
-3.0,12.199999809265137,54.766666666666666
-3.0,12.100000381469728,53.96666666666666
-3.0,12.0,55.586666666666666
-3.0,11.899999618530272,55.82
-3.0,11.800000190734863,51.013333333333335
-3.0,11.699999809265137,50.72
-3.0,11.600000381469728,49.95333333333333
-3.0,11.5,50.333333333333336
-3.0,11.399999618530272,52.986666666666665
-3.0,11.300000190734863,51.49333333333333
-3.0,11.199999809265137,49.74666666666666
-3.0,11.100000381469728,49.41333333333333
-3.0,11.0,44.04
-3.0,10.899999618530272,40.75333333333333
-3.0,10.800000190734863,38.54666666666667
-3.0,10.699999809265137,36.28666666666667
-3.0,10.600000381469728,36.64666666666667
-3.0,10.5,38.43333333333333
-2.900000095367432,13.0,22.866666666666667
-2.900000095367432,12.899999618530272,21.46
-2.900000095367432,12.800000190734863,20.866666666666667
-2.900000095367432,12.699999809265137,19.173333333333336
-2.900000095367432,12.600000381469728,18.42
-2.900000095367432,12.5,20.39333333333333
-2.900000095367432,12.399999618530272,26.046666666666667
-2.900000095367432,12.300000190734863,36.74666666666666
-2.900000095367432,12.199999809265137,48.02
-2.900000095367432,12.100000381469728,47.92666666666667
-2.900000095367432,12.0,50.88
-2.900000095367432,11.899999618530272,51.23333333333333
-2.900000095367432,11.800000190734863,47.17333333333333
-2.900000095367432,11.699999809265137,46.973333333333336
-2.900000095367432,11.600000381469728,46.266666666666666
-2.900000095367432,11.5,46.59333333333333
-2.900000095367432,11.399999618530272,49.34
-2.900000095367432,11.300000190734863,48.7
-2.900000095367432,11.199999809265137,47.99333333333333
-2.900000095367432,11.100000381469728,48.833333333333336
-2.900000095367432,11.0,43.73333333333333
-2.900000095367432,10.899999618530272,40.11333333333333
-2.900000095367432,10.800000190734863,37.57333333333333
-2.900000095367432,10.699999809265137,33.53333333333334
-2.900000095367432,10.600000381469728,32.92666666666666
-2.900000095367432,10.5,34.13333333333333
-2.799999952316284,13.0,24.91333333333333
-2.799999952316284,12.899999618530272,21.78
-2.799999952316284,12.800000190734863,19.906666666666663
-2.799999952316284,12.699999809265137,17.04
-2.799999952316284,12.600000381469728,15.64
-2.799999952316284,12.5,16.186666666666667
-2.799999952316284,12.399999618530272,20.72
-2.799999952316284,12.300000190734863,30.54
-2.799999952316284,12.199999809265137,39.58
-2.799999952316284,12.100000381469728,40.6
-2.799999952316284,12.0,45.6
-2.799999952316284,11.899999618530272,48.04
-2.799999952316284,11.800000190734863,44.68
-2.799999952316284,11.699999809265137,45.56
-2.799999952316284,11.600000381469728,45.12
-2.799999952316284,11.5,45.21333333333333
-2.799999952316284,11.399999618530272,48.5
-2.799999952316284,11.300000190734863,47.92666666666667
-2.799999952316284,11.199999809265137,48.64
-2.799999952316284,11.100000381469728,49.12
-2.799999952316284,11.0,44.44
-2.799999952316284,10.899999618530272,40.92
-2.799999952316284,10.800000190734863,38.04666666666667
-2.799999952316284,10.699999809265137,32.86666666666667
-2.799999952316284,10.600000381469728,31.613333333333333
-2.799999952316284,10.5,32.97333333333333
-2.700000047683716,13.0,21.566666666666663
-2.700000047683716,12.899999618530272,18.386666666666667
-2.700000047683716,12.800000190734863,16.713333333333335
-2.700000047683716,12.699999809265137,13.986666666666666
-2.700000047683716,12.600000381469728,12.446666666666667
-2.700000047683716,12.5,12.606666666666666
-2.700000047683716,12.399999618530272,14.5
-2.700000047683716,12.300000190734863,19.15333333333333
-2.700000047683716,12.199999809265137,25.653333333333336
-2.700000047683716,12.100000381469728,29.14666666666667
-2.700000047683716,12.0,36.80666666666667
-2.700000047683716,11.899999618530272,42.82666666666667
-2.700000047683716,11.800000190734863,42.66666666666666
-2.700000047683716,11.699999809265137,46.406666666666666
-2.700000047683716,11.600000381469728,47.3
-2.700000047683716,11.5,48.85333333333333
-2.700000047683716,11.399999618530272,51.56
-2.700000047683716,11.300000190734863,49.973333333333336
-2.700000047683716,11.199999809265137,49.00666666666666
-2.700000047683716,11.100000381469728,48.92666666666667
-2.700000047683716,11.0,45.25333333333333
-2.700000047683716,10.899999618530272,42.82666666666667
-2.700000047683716,10.800000190734863,41.7
-2.700000047683716,10.699999809265137,35.946666666666665
-2.700000047683716,10.600000381469728,34.693333333333335
-2.700000047683716,10.5,35.306666666666665
-2.5999999046325684,13.0,18.7
-2.5999999046325684,12.899999618530272,15.733333333333334
-2.5999999046325684,12.800000190734863,14.206666666666669
-2.5999999046325684,12.699999809265137,11.633333333333333
-2.5999999046325684,12.600000381469728,9.64
-2.5999999046325684,12.5,9.846666666666666
-2.5999999046325684,12.399999618530272,9.94
-2.5999999046325684,12.300000190734863,11.386666666666668
-2.5999999046325684,12.199999809265137,14.646666666666668
-2.5999999046325684,12.100000381469728,19.633333333333333
-2.5999999046325684,12.0,29.89333333333333
-2.5999999046325684,11.899999618530272,38.34
-2.5999999046325684,11.800000190734863,42.11333333333333
-2.5999999046325684,11.699999809265137,50.08
-2.5999999046325684,11.600000381469728,53.11333333333333
-2.5999999046325684,11.5,54.053333333333335
-2.5999999046325684,11.399999618530272,57.23333333333333
-2.5999999046325684,11.300000190734863,54.50666666666667
-2.5999999046325684,11.199999809265137,51.9
-2.5999999046325684,11.100000381469728,51.24
-2.5999999046325684,11.0,48.06666666666666
-2.5999999046325684,10.899999618530272,47.18
-2.5999999046325684,10.800000190734863,47.24
-2.5999999046325684,10.699999809265137,41.92
-2.5999999046325684,10.600000381469728,39.85333333333333
-2.5999999046325684,10.5,40.98
-2.5,13.0,16.400000000000002
-2.5,12.899999618530272,13.92
-2.5,12.800000190734863,12.666666666666668
-2.5,12.699999809265137,10.133333333333336
-2.5,12.600000381469728,8.453333333333333
-2.5,12.5,8.226666666666667
-2.5,12.399999618530272,7.506666666666667
-2.5,12.300000190734863,7.753333333333333
-2.5,12.199999809265137,9.486666666666666
-2.5,12.100000381469728,15.373333333333331
-2.5,12.0,26.08666666666667
-2.5,11.899999618530272,37.1
