longitude,latitude,val
-3.0,13.0,23.166666666666668
-3.0,12.899999618530272,22.83333333333333
-3.0,12.800000190734863,24.8
-3.0,12.699999809265137,24.4
-3.0,12.600000381469728,24.8
-3.0,12.5,28.53333333333333
-3.0,12.399999618530272,35.0
-3.0,12.300000190734863,46.266666666666666
-3.0,12.199999809265137,57.6
-3.0,12.100000381469728,57.7
-3.0,12.0,59.833333333333336
-3.0,11.899999618530272,59.833333333333336
-3.0,11.800000190734863,55.8
-3.0,11.699999809265137,55.266666666666666
-3.0,11.600000381469728,54.13333333333333
-3.0,11.5,53.8
-3.0,11.399999618530272,56.66666666666666
-3.0,11.300000190734863,55.266666666666666
-3.0,11.199999809265137,53.1
-3.0,11.100000381469728,53.3
-3.0,11.0,47.66666666666666
-3.0,10.899999618530272,44.2
-3.0,10.800000190734863,42.06666666666667
-3.0,10.699999809265137,39.86666666666667
-3.0,10.600000381469728,40.66666666666666
-3.0,10.5,42.63333333333333
-2.900000095367432,13.0,26.4
-2.900000095367432,12.899999618530272,24.23333333333333
-2.900000095367432,12.800000190734863,24.066666666666663
-2.900000095367432,12.699999809265137,21.666666666666668
-2.900000095367432,12.600000381469728,20.366666666666667
-2.900000095367432,12.5,22.466666666666665
-2.900000095367432,12.399999618530272,29.433333333333334
-2.900000095367432,12.300000190734863,39.73333333333333
-2.900000095367432,12.199999809265137,51.333333333333336
-2.900000095367432,12.100000381469728,51.53333333333333
-2.900000095367432,12.0,54.63333333333333
-2.900000095367432,11.899999618530272,55.1
-2.900000095367432,11.800000190734863,51.6
-2.900000095367432,11.699999809265137,50.86666666666667
-2.900000095367432,11.600000381469728,50.63333333333333
-2.900000095367432,11.5,50.9
-2.900000095367432,11.399999618530272,53.0
-2.900000095367432,11.300000190734863,52.73333333333333
-2.900000095367432,11.199999809265137,51.833333333333336
-2.900000095367432,11.100000381469728,52.06666666666667
-2.900000095367432,11.0,47.6
-2.900000095367432,10.899999618530272,43.1
-2.900000095367432,10.800000190734863,40.63333333333333
-2.900000095367432,10.699999809265137,37.36666666666667
-2.900000095367432,10.600000381469728,36.266666666666666
-2.900000095367432,10.5,38.0
-2.799999952316284,13.0,27.8
-2.799999952316284,12.899999618530272,24.433333333333334
-2.799999952316284,12.800000190734863,23.03333333333333
-2.799999952316284,12.699999809265137,19.6
-2.799999952316284,12.600000381469728,17.5
-2.799999952316284,12.5,18.3
-2.799999952316284,12.399999618530272,23.33333333333333
-2.799999952316284,12.300000190734863,33.666666666666664
-2.799999952316284,12.199999809265137,43.03333333333333
-2.799999952316284,12.100000381469728,44.66666666666666
-2.799999952316284,12.0,49.56666666666667
-2.799999952316284,11.899999618530272,51.73333333333333
-2.799999952316284,11.800000190734863,48.73333333333333
-2.799999952316284,11.699999809265137,49.333333333333336
-2.799999952316284,11.600000381469728,48.66666666666666
-2.799999952316284,11.5,49.333333333333336
-2.799999952316284,11.399999618530272,52.46666666666667
-2.799999952316284,11.300000190734863,51.333333333333336
-2.799999952316284,11.199999809265137,51.7
-2.799999952316284,11.100000381469728,53.23333333333333
-2.799999952316284,11.0,48.0
-2.799999952316284,10.899999618530272,44.46666666666667
-2.799999952316284,10.800000190734863,41.833333333333336
-2.799999952316284,10.699999809265137,37.06666666666667
-2.799999952316284,10.600000381469728,35.0
-2.799999952316284,10.5,36.36666666666667
-2.700000047683716,13.0,24.0
-2.700000047683716,12.899999618530272,20.33333333333333
-2.700000047683716,12.800000190734863,18.8
-2.700000047683716,12.699999809265137,15.633333333333333
-2.700000047683716,12.600000381469728,13.566666666666666
-2.700000047683716,12.5,13.9
-2.700000047683716,12.399999618530272,16.066666666666666
-2.700000047683716,12.300000190734863,21.83333333333333
-2.700000047683716,12.199999809265137,28.9
-2.700000047683716,12.100000381469728,32.2
-2.700000047683716,12.0,40.46666666666667
-2.700000047683716,11.899999618530272,46.53333333333333
-2.700000047683716,11.800000190734863,47.0
-2.700000047683716,11.699999809265137,50.46666666666667
-2.700000047683716,11.600000381469728,51.93333333333333
-2.700000047683716,11.5,52.8
-2.700000047683716,11.399999618530272,55.5
-2.700000047683716,11.300000190734863,53.36666666666667
-2.700000047683716,11.199999809265137,52.9
-2.700000047683716,11.100000381469728,52.766666666666666
-2.700000047683716,11.0,48.53333333333333
-2.700000047683716,10.899999618530272,46.86666666666667
-2.700000047683716,10.800000190734863,45.3
-2.700000047683716,10.699999809265137,40.266666666666666
-2.700000047683716,10.600000381469728,38.13333333333333
-2.700000047683716,10.5,39.13333333333333
-2.5999999046325684,13.0,20.466666666666665
-2.5999999046325684,12.899999618530272,17.4
-2.5999999046325684,12.800000190734863,15.433333333333334
-2.5999999046325684,12.699999809265137,12.633333333333333
-2.5999999046325684,12.600000381469728,11.333333333333334
-2.5999999046325684,12.5,10.966666666666669
-2.5999999046325684,12.399999618530272,11.033333333333331
-2.5999999046325684,12.300000190734863,13.033333333333331
-2.5999999046325684,12.199999809265137,16.2
-2.5999999046325684,12.100000381469728,22.466666666666665
-2.5999999046325684,12.0,33.6
-2.5999999046325684,11.899999618530272,42.5
-2.5999999046325684,11.800000190734863,47.16666666666666
-2.5999999046325684,11.699999809265137,54.23333333333333
-2.5999999046325684,11.600000381469728,56.86666666666667
-2.5999999046325684,11.5,57.96666666666667
-2.5999999046325684,11.399999618530272,60.4
-2.5999999046325684,11.300000190734863,57.96666666666667
-2.5999999046325684,11.199999809265137,55.23333333333333
-2.5999999046325684,11.100000381469728,55.266666666666666
-2.5999999046325684,11.0,51.43333333333333
-2.5999999046325684,10.899999618530272,51.1
-2.5999999046325684,10.800000190734863,50.8
-2.5999999046325684,10.699999809265137,45.73333333333333
-2.5999999046325684,10.600000381469728,43.8
-2.5999999046325684,10.5,44.73333333333333
-2.5,13.0,17.766666666666666
-2.5,12.899999618530272,15.066666666666666
-2.5,12.800000190734863,13.466666666666669
-2.5,12.699999809265137,11.266666666666667
-2.5,12.600000381469728,9.8
-2.5,12.5,9.433333333333334
-2.5,12.399999618530272,8.333333333333334
-2.5,12.300000190734863,8.7
-2.5,12.199999809265137,11.133333333333333
-2.5,12.100000381469728,17.266666666666666
-2.5,12.0,30.3
-2.5,11.899999618530272,41.5
-2.5,11.800000190734863,48.93333333333333
-2.5,11.699999809265137,57.86666666666667
-2.5,11.600000381469728,62.63333333333333
-2.5,11.5,63.16666666666666
-2.5,11.399999618530272,66.53333333333333
-2.5,11.300000190734863,62.3
-2.5,11.199999809265137,57.56666666666667
-2.5,11.100000381469728,56.13333333333333
-2.5,11.0,53.8
-2.5,10.899999618530272,54.13333333333333
-2.5,10.800000190734863,54.8
-2.5,10.699999809265137,49.8
-2.5,10.600000381469728,48.63333333333333
-2.5,10.5,48.66666666666666
-2.400000095367432,13.0,15.2
-2.400000095367432,12.899999618530272,14.033333333333331
-2.400000095367432,12.800000190734863,13.266666666666667
-2.400000095367432,12.699999809265137,11.566666666666666
-2.400000095367432,12.600000381469728,10.333333333333334
-2.400000095367432,12.5,9.4
-2.400000095367432,12.399999618530272,8.266666666666667
-2.400000095367432,12.300000190734863,8.033333333333333
-2.400000095367432,12.199999809265137,9.8
-2.400000095367432,12.100000381469728,16.566666666666666
-2.400000095367432,12.0,30.666666666666668
-2.400000095367432,11.899999618530272,45.333333333333336
-2.400000095367432,11.800000190734863,52.56666666666667
-2.400000095367432,11.699999809265137,62.333333333333336
-2.400000095367432,11.600000381469728,66.6
-2.400000095367432,11.5,68.0
-2.400000095367432,11.399999618530272,71.03333333333333
-2.400000095367432,11.300000190734863,65.06666666666666
-2.400000095367432,11.199999809265137,58.36666666666667
-2.400000095367432,11.100000381469728,55.0
-2.400000095367432,11.0,52.8
-2.400000095367432,10.899999618530272,53.96666666666667
-2.400000095367432,10.800000190734863,55.833333333333336
-2.400000095367432,10.699999809265137,51.73333333333333
-2.400000095367432,10.600000381469728,49.1
-2.400000095367432,10.5,49.03333333333333
-2.299999952316284,13.0,13.766666666666667
-2.299999952316284,12.899999618530272,13.366666666666667
-2.299999952316284,12.800000190734863,13.966666666666669
-2.299999952316284,12.699999809265137,12.666666666666666
-2.299999952316284,12.600000381469728,11.033333333333331
-2.299999952316284,12.5,10.466666666666669
-2.299999952316284,12.399999618530272,8.8
-2.299999952316284,12.300000190734863,7.5
-2.299999952316284,12.199999809265137,8.866666666666667
-2.299999952316284,12.100000381469728,17.066666666666666
-2.299999952316284,12.0,34.2
-2.299999952316284,11.899999618530272,49.93333333333333
-2.299999952316284,11.800000190734863,58.3
-2.299999952316284,11.699999809265137,69.7
-2.299999952316284,11.600000381469728,74.16666666666667
-2.299999952316284,11.5,74.86666666666666
-2.299999952316284,11.399999618530272,77.26666666666667
-2.299999952316284,11.300000190734863,69.73333333333333
-2.299999952316284,11.199999809265137,60.16666666666666
-2.299999952316284,11.100000381469728,54.46666666666667
-2.299999952316284,11.0,53.7
-2.299999952316284,10.899999618530272,57.03333333333333
-2.299999952316284,10.800000190734863,58.66666666666666
-2.299999952316284,10.699999809265137,53.9
-2.299999952316284,10.600000381469728,51.03333333333333
-2.299999952316284,10.5,51.03333333333333
-2.200000047683716,13.0,13.0
-2.200000047683716,12.899999618530272,12.766666666666667
-2.200000047683716,12.800000190734863,13.433333333333334
-2.200000047683716,12.699999809265137,12.466666666666669
-2.200000047683716,12.600000381469728,11.466666666666669
-2.200000047683716,12.5,10.566666666666666
-2.200000047683716,12.399999618530272,9.0
-2.200000047683716,12.300000190734863,7.666666666666667
-2.200000047683716,12.199999809265137,9.0
-2.200000047683716,12.100000381469728,18.666666666666668
-2.200000047683716,12.0,37.56666666666667
-2.200000047683716,11.899999618530272,54.63333333333333
-2.200000047683716,11.800000190734863,62.2
-2.200000047683716,11.699999809265137,73.53333333333333
-2.200000047683716,11.600000381469728,76.46666666666667
-2.200000047683716,11.5,74.53333333333333
-2.200000047683716,11.399999618530272,75.1
-2.200000047683716,11.300000190734863,65.26666666666667
-2.200000047683716,11.199999809265137,56.1
-2.200000047683716,11.100000381469728,50.43333333333333
-2.200000047683716,11.0,50.46666666666667
-2.200000047683716,10.899999618530272,54.96666666666667
-2.200000047683716,10.800000190734863,59.266666666666666
-2.200000047683716,10.699999809265137,54.03333333333333
-2.200000047683716,10.600000381469728,51.266666666666666
-2.200000047683716,10.5,50.53333333333333
-2.0999999046325684,13.0,12.333333333333334
-2.0999999046325684,12.899999618530272,11.5
-2.0999999046325684,12.800000190734863,11.733333333333333
-2.0999999046325684,12.699999809265137,10.9
-2.0999999046325684,12.600000381469728,10.666666666666666
-2.0999999046325684,12.5,10.6
-2.0999999046325684,12.399999618530272,9.6
-2.0999999046325684,12.300000190734863,8.433333333333334
-2.0999999046325684,12.199999809265137,10.8
-2.0999999046325684,12.100000381469728,21.066666666666663
-2.0999999046325684,12.0,40.5
-2.0999999046325684,11.899999618530272,57.86666666666667
-2.0999999046325684,11.800000190734863,63.7
-2.0999999046325684,11.699999809265137,72.3
-2.0999999046325684,11.600000381469728,71.56666666666666
-2.0999999046325684,11.5,65.4
-2.0999999046325684,11.399999618530272,61.1
-2.0999999046325684,11.300000190734863,52.833333333333336
-2.0999999046325684,11.199999809265137,44.16666666666666
-2.0999999046325684,11.100000381469728,40.13333333333333
-2.0999999046325684,11.0,43.0
