longitude,latitude,val
-3.0,13.0,22.926315789473687
-3.0,12.899999618530272,22.89473684210526
-3.0,12.800000190734863,25.003508771929823
-3.0,12.699999809265137,24.58947368421052
-3.0,12.600000381469728,24.71052631578948
-3.0,12.5,27.847368421052632
-3.0,12.399999618530272,34.60526315789474
-3.0,12.300000190734863,46.42105263157894
-3.0,12.199999809265137,57.41754385964913
-3.0,12.100000381469728,56.58771929824562
-3.0,12.0,58.62105263157896
-3.0,11.899999618530272,58.678947368421056
-3.0,11.800000190734863,54.43157894736842
-3.0,11.699999809265137,54.03508771929825
-3.0,11.600000381469728,53.04912280701755
-3.0,11.5,53.3280701754386
-3.0,11.399999618530272,56.1578947368421
-3.0,11.300000190734863,54.42807017543859
-3.0,11.199999809265137,52.57368421052632
-3.0,11.100000381469728,52.39473684210526
-3.0,11.0,47.10526315789474
-3.0,10.899999618530272,43.3421052631579
-3.0,10.800000190734863,41.4561403508772
-3.0,10.699999809265137,39.10701754385965
-3.0,10.600000381469728,39.76842105263159
-3.0,10.5,41.20701754385965
-2.900000095367432,13.0,25.794736842105262
-2.900000095367432,12.899999618530272,23.84210526315789
-2.900000095367432,12.800000190734863,23.857894736842105
-2.900000095367432,12.699999809265137,21.822807017543862
-2.900000095367432,12.600000381469728,20.521052631578947
-2.900000095367432,12.5,22.254385964912284
-2.900000095367432,12.399999618530272,28.41929824561404
-2.900000095367432,12.300000190734863,39.7578947368421
-2.900000095367432,12.199999809265137,51.117543859649125
-2.900000095367432,12.100000381469728,50.87543859649123
-2.900000095367432,12.0,53.75087719298247
-2.900000095367432,11.899999618530272,54.31052631578948
-2.900000095367432,11.800000190734863,50.50175438596491
-2.900000095367432,11.699999809265137,50.19649122807018
-2.900000095367432,11.600000381469728,49.52105263157895
-2.900000095367432,11.5,49.53333333333333
-2.900000095367432,11.399999618530272,52.48245614035088
-2.900000095367432,11.300000190734863,51.77894736842106
-2.900000095367432,11.199999809265137,50.80701754385965
-2.900000095367432,11.100000381469728,51.54561403508772
-2.900000095367432,11.0,46.4859649122807
-2.900000095367432,10.899999618530272,42.60877192982456
-2.900000095367432,10.800000190734863,40.198245614035095
-2.900000095367432,10.699999809265137,36.85438596491229
-2.900000095367432,10.600000381469728,35.738596491228066
-2.900000095367432,10.5,36.815789473684205
-2.799999952316284,13.0,27.422807017543857
-2.799999952316284,12.899999618530272,23.86666666666667
-2.799999952316284,12.800000190734863,22.56140350877193
-2.799999952316284,12.699999809265137,19.385964912280706
-2.799999952316284,12.600000381469728,17.4
-2.799999952316284,12.5,18.20526315789473
-2.799999952316284,12.399999618530272,23.00526315789473
-2.799999952316284,12.300000190734863,32.98947368421052
-2.799999952316284,12.199999809265137,43.02280701754386
-2.799999952316284,12.100000381469728,44.11929824561404
-2.799999952316284,12.0,48.736842105263165
-2.799999952316284,11.899999618530272,50.92631578947368
-2.799999952316284,11.800000190734863,47.92105263157895
-2.799999952316284,11.699999809265137,48.896491228070175
-2.799999952316284,11.600000381469728,48.42982456140351
-2.799999952316284,11.5,48.56666666666666
-2.799999952316284,11.399999618530272,51.47192982456141
-2.799999952316284,11.300000190734863,51.18421052631579
-2.799999952316284,11.199999809265137,51.11754385964913
-2.799999952316284,11.100000381469728,52.21228070175439
-2.799999952316284,11.0,47.12982456140351
-2.799999952316284,10.899999618530272,43.43859649122807
-2.799999952316284,10.800000190734863,41.13508771929825
-2.799999952316284,10.699999809265137,36.33333333333333
-2.799999952316284,10.600000381469728,34.61228070175439
-2.799999952316284,10.5,35.64035087719297
-2.700000047683716,13.0,23.678947368421053
-2.700000047683716,12.899999618530272,20.29649122807017
-2.700000047683716,12.800000190734863,18.6
-2.700000047683716,12.699999809265137,15.726315789473684
-2.700000047683716,12.600000381469728,13.754385964912284
-2.700000047683716,12.5,13.796491228070176
-2.700000047683716,12.399999618530272,16.231578947368416
-2.700000047683716,12.300000190734863,21.55087719298246
-2.700000047683716,12.199999809265137,27.996491228070173
-2.700000047683716,12.100000381469728,31.7561403508772
-2.700000047683716,12.0,39.98771929824561
-2.700000047683716,11.899999618530272,45.4421052631579
-2.700000047683716,11.800000190734863,45.81929824561404
-2.700000047683716,11.699999809265137,49.78771929824561
-2.700000047683716,11.600000381469728,51.00526315789474
-2.700000047683716,11.5,51.70877192982456
-2.700000047683716,11.399999618530272,54.40701754385965
-2.700000047683716,11.300000190734863,53.19473684210526
-2.700000047683716,11.199999809265137,51.98947368421052
-2.700000047683716,11.100000381469728,52.06491228070176
-2.700000047683716,11.0,47.98947368421052
-2.700000047683716,10.899999618530272,45.60175438596491
-2.700000047683716,10.800000190734863,44.09824561403509
-2.700000047683716,10.699999809265137,39.312280701754375
-2.700000047683716,10.600000381469728,37.40877192982456
-2.700000047683716,10.5,38.022807017543855
-2.5999999046325684,13.0,20.450877192982457
-2.5999999046325684,12.899999618530272,17.0859649122807
-2.5999999046325684,12.800000190734863,15.45964912280702
-2.5999999046325684,12.699999809265137,12.870175438596492
-2.5999999046325684,12.600000381469728,10.86842105263158
-2.5999999046325684,12.5,10.638596491228071
-2.5999999046325684,12.399999618530272,10.989473684210523
-2.5999999046325684,12.300000190734863,12.905263157894735
-2.5999999046325684,12.199999809265137,16.647368421052633
-2.5999999046325684,12.100000381469728,22.16842105263158
-2.5999999046325684,12.0,32.610526315789464
-2.5999999046325684,11.899999618530272,41.37017543859649
-2.5999999046325684,11.800000190734863,45.675438596491226
-2.5999999046325684,11.699999809265137,53.23333333333333
-2.5999999046325684,11.600000381469728,56.15614035087721
-2.5999999046325684,11.5,56.97719298245615
-2.5999999046325684,11.399999618530272,59.78771929824561
-2.5999999046325684,11.300000190734863,57.44736842105263
-2.5999999046325684,11.199999809265137,54.75789473684211
-2.5999999046325684,11.100000381469728,54.0
-2.5999999046325684,11.0,50.808771929824566
-2.5999999046325684,10.899999618530272,49.94385964912281
-2.5999999046325684,10.800000190734863,49.69122807017544
-2.5999999046325684,10.699999809265137,44.69473684210526
-2.5999999046325684,10.600000381469728,42.6859649122807
-2.5999999046325684,10.5,43.42280701754385
-2.5,13.0,17.610526315789475
-2.5,12.899999618530272,15.0
-2.5,12.800000190734863,13.717543859649124
-2.5,12.699999809265137,11.326315789473682
-2.5,12.600000381469728,9.643859649122808
-2.5,12.5,9.210526315789474
-2.5,12.399999618530272,8.505263157894737
-2.5,12.300000190734863,8.756140350877194
-2.5,12.199999809265137,10.805263157894736
-2.5,12.100000381469728,17.029824561403508
-2.5,12.0,29.115789473684213
-2.5,11.899999618530272,40.78771929824561
-2.5,11.800000190734863,47.64561403508772
-2.5,11.699999809265137,57.63684210526316
-2.5,11.600000381469728,61.61403508771929
-2.5,11.5,62.17543859649123
-2.5,11.399999618530272,65.25438596491229
-2.5,11.300000190734863,61.51578947368421
-2.5,11.199999809265137,57.24912280701754
-2.5,11.100000381469728,55.30350877192982
-2.5,11.0,52.69649122807018
-2.5,10.899999618530272,53.07017543859649
-2.5,10.800000190734863,53.99473684210527
-2.5,10.699999809265137,49.08596491228071
-2.5,10.600000381469728,47.31929824561404
-2.5,10.5,47.710526315789465
-2.400000095367432,13.0,15.084210526315792
-2.400000095367432,12.899999618530272,13.740350877192984
-2.400000095367432,12.800000190734863,13.250877192982458
-2.400000095367432,12.699999809265137,11.466666666666663
-2.400000095367432,12.600000381469728,9.987719298245612
-2.400000095367432,12.5,9.24561403508772
-2.400000095367432,12.399999618530272,8.164912280701754
-2.400000095367432,12.300000190734863,7.863157894736842
-2.400000095367432,12.199999809265137,9.298245614035087
-2.400000095367432,12.100000381469728,16.30526315789474
-2.400000095367432,12.0,30.064912280701755
-2.400000095367432,11.899999618530272,44.08771929824562
-2.400000095367432,11.800000190734863,51.62105263157895
-2.400000095367432,11.699999809265137,61.8
-2.400000095367432,11.600000381469728,66.20350877192983
-2.400000095367432,11.5,67.0701754385965
-2.400000095367432,11.399999618530272,69.62631578947368
-2.400000095367432,11.300000190734863,64.20877192982455
-2.400000095367432,11.199999809265137,57.38245614035088
-2.400000095367432,11.100000381469728,53.780701754385966
-2.400000095367432,11.0,51.9298245614035
-2.400000095367432,10.899999618530272,53.27192982456141
-2.400000095367432,10.800000190734863,54.8421052631579
-2.400000095367432,10.699999809265137,50.305263157894736
-2.400000095367432,10.600000381469728,48.01052631578946
-2.400000095367432,10.5,48.02807017543859
-2.299999952316284,13.0,13.582456140350876
-2.299999952316284,12.899999618530272,13.235087719298246
-2.299999952316284,12.800000190734863,13.835087719298244
-2.299999952316284,12.699999809265137,12.333333333333334
