year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.239176849009006,36.80739450626935,39.61350345441791,39.481734901512326,38.073099074072296,37.288982119031566,32.94486040815904,31.12653901595592,31.62599626202605,32.48515376811058,34.571246012223334,34.58008737925689
2052,33.49645806894304,36.91047417480791,38.78002559939865,38.960681406711544,38.779387684916465,38.93208568777561,31.791331952322203,30.93518450433262,30.43568281265194,32.30539807237876,34.47319895130234,34.72012960874082
2053,34.19443415039987,36.41378381035257,38.44523572926714,38.58790266210879,38.19585055287242,35.65578750407288,32.288305583729716,31.226287803221158,31.32778489466195,32.19326001326983,33.47654369891023,34.638644877847405
2054,34.04066616109115,37.01310618824555,39.10665015150272,39.37751162255774,39.25920926162438,35.73582758663823,32.495298863127594,31.042360505525053,31.27835933869591,31.10886868156205,34.61190375455997,33.84023193215389
2055,34.18851159955915,36.60859604564772,39.22509068601213,39.1855774236589,38.51807833875792,37.18060316348715,33.03851706710952,30.808679063458552,31.118473718646253,32.46519199949571,34.12324853105098,34.58279669743284
2056,34.64489189031262,36.959388722312994,39.19910002028404,38.72126838402922,38.59367487499375,34.51277055401213,30.376701875671372,29.85716180460851,31.013834127232787,32.362841307951044,34.38901489467336,34.476435454778105
2057,32.12843013210296,37.25035982397632,38.538982599189424,39.7665535483115,38.16273759957805,34.739101325398586,30.483764077388383,30.293038839271272,31.509977587864842,32.403790628826584,33.99539700349861,35.02633988951825
2058,35.41764064538857,36.191429384189114,38.79952859136494,38.9073190788599,38.46464631309187,37.78293122476112,32.359294546596324,30.473559039673454,31.87951043270837,32.20865898241928,33.609898103271036,34.547934238765194
2059,34.7666269730178,36.49786717039802,38.64594632264481,39.712512687526264,38.72753739186243,38.334214880439575,33.35240929809194,31.27338848831742,31.50710738293012,32.14415950109498,34.28971128657353,34.075125408654166
2060,33.96373916300701,37.77934597137302,38.15480341293532,39.16336865683077,38.44377596703991,32.17218296562543,31.627363200442144,31.18173556889101,30.76467601032115,32.91645896199076,35.536915589187906,33.37617721110757
2061,35.26533081619796,36.77266817564519,38.85510611990563,37.96324554572398,37.49112032063405,34.44458968165284,31.363299404734285,30.2969777319703,31.145569800095327,32.906356315845585,35.13667288857162,35.088805344950444
2062,34.69495635413969,36.93972164513223,38.50508787139002,38.561218564381235,38.96414966003256,37.58178332424504,33.67130549711925,30.84990833906439,31.258653205800517,31.52278147471909,33.21011576099462,34.220026371289855
2063,34.97746978647137,36.2121534341003,39.11909940094351,39.20813768737696,39.19359969424541,38.81898624943422,36.770283924383875,31.51408448585292,31.204397719512123,32.84109397801858,34.87996915485178,34.995883273090335
2064,34.316952282724976,38.4811378599412,39.047944464135995,39.635564690461706,39.44757445086357,36.35429786381868,32.46353594236871,30.557126318473706,31.810351772502347,31.972893246699577,33.96353082396916,33.775896164542104
2065,34.789606492032135,34.617316448943264,38.21853894064792,39.05970018609187,38.6928323859482,37.8025212861385,32.21104112349601,30.092607475735274,31.292921710583308,32.18232460031817,33.913163181584906,33.22688442517276
2066,33.924140715510646,36.47656560817004,36.5222650158195,37.83925867354181,38.913904158816294,37.061800084906686,32.373625668365996,30.57950449759338,30.9464162340883,32.64100515007581,34.75470953713375,33.75371103080387
2067,34.22626382279874,37.056075761456604,39.28477800529483,38.24276481851317,38.79682053963686,35.631096446984415,31.479991471271756,30.245915730043222,31.06243423209131,31.681979776727086,34.48163985746531,34.67703882328175
2068,34.25951117542972,36.58512967553463,38.54557757224809,38.612596908175256,38.74863197008609,36.665866317778175,33.169507522716586,30.80258935471862,30.991059390148898,32.85670256394872,34.91689269968417,33.959983000574695
2069,34.654682670406146,38.057446733529716,36.81366985221799,39.716095120494074,39.504619536623935,38.5211665224758,35.70089463548957,31.682291442702617,31.220719508669966,32.9140267973592,35.16222149545956,35.11647415716516
2070,35.20338086804284,37.86509255781841,39.23918251069906,39.89763673360621,39.63099381565016,39.18010863537497,32.18285958684151,31.52330808410396,31.38924930193273,32.707032011919225,32.759303547108324,33.690613536734354
2071,33.838899728749176,36.48725217822551,39.07509243542156,38.0577203836762,37.98602426741342,36.26978064160751,30.295224730117233,29.65626075328064,30.640835929898447,32.26008438079309,35.018702542723695,34.664511553194814
