year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.70029414697837,36.87629110368913,39.390099034964585,38.656216196374295,38.4318311204087,35.9987735727464,30.749878910823284,30.09723457473616,30.077146939398837,32.71666708994876,34.73939502777729,35.40493130238973
2052,36.2536084698693,37.741248902706005,38.8260557198504,38.47796430390725,37.74905721926191,35.329121146160105,32.03340721692971,30.262037048327322,30.834138505484038,32.49769150562544,34.92283371182203,35.37396600112822
2053,35.32526070604718,36.4661306330211,38.05819501005089,40.03841190236998,38.44170549227835,35.35947390138722,30.637572563106048,30.173019359093047,31.78856781620324,32.2465074074494,34.8591435619128,34.35440090102771
2054,34.12904862232071,36.31692057057618,38.12043870295399,39.269408225179035,37.547403354477574,34.502024306594116,32.12285267931111,31.01878438274318,31.034190882180567,32.417080317998014,34.17485643431044,34.40150915600026
2055,35.5131933752912,37.15544084924464,38.30384330488902,39.405467169534425,38.23784096276834,35.62356015935935,32.4053665151255,29.563290864218832,30.33542227130687,31.47049573910336,34.052497816123854,33.90138963882961
2056,33.16459910261008,35.74405247162625,37.99729087476207,38.15820107182354,38.65985231632645,34.13149429239973,30.64244485325893,30.104370340388027,30.228585106588582,30.629608008373182,34.24178708526367,34.13410538984212
2057,33.043031671565295,36.36093713472371,39.02511031139878,39.43821095930884,37.49254384360134,33.27953584141286,31.9396618055195,30.360745184666985,30.791144483849415,32.021962868127574,32.76729062265436,32.67339454892762
2058,33.15816266305463,34.759619398552964,36.889085657853514,38.02532791442148,36.789872751414165,34.73611057839516,32.175431291878695,30.528509058456926,31.366223333058603,32.20105975497591,34.832129126260234,36.01052487730187
2059,35.254727303507245,37.74177334622832,38.844426943024864,40.231778431386054,39.430615253623664,34.015770377429725,30.587932764907205,30.75716041927192,30.397401893578042,32.91095009600895,34.74424350908831,33.86410957951397
2060,34.981888635787584,37.825528922994415,37.499421130353475,39.47078865525883,38.6973935892366,33.566527492450795,30.56677996033099,31.089372425709556,31.151299066015227,32.43404815026755,34.21509991462087,35.33404928455842
2061,34.12850505940934,36.9123308738254,38.489317933069756,39.4032228023091,38.633475323941234,35.760094641914044,30.90631441494891,29.942264369176808,31.15953343665491,30.788266337574644,33.62910821764985,34.07090300192046
2062,34.343992210133386,37.126236743150855,37.14727860838048,39.382440955498105,38.68115514725518,37.61525503451277,32.47249989716352,30.851435616589317,30.56907013735343,32.3989334673495,34.662942498390386,34.43398700403832
2063,34.354443010230305,36.52606820803424,38.59782649971095,38.19953547835121,37.87517838829402,33.399788698273504,30.551113583220307,30.429209171902617,30.893195054344442,31.578187670360826,33.435920995236884,34.36114442193934
2064,33.883738404981514,36.764479734272776,36.97392439976774,39.0873310370778,37.81498327259447,35.33877949627236,30.516777694700675,30.112230106042116,30.58070456972708,31.56288889851798,33.96702482230232,33.81113134732096
2065,33.67103308372939,35.44521550958739,38.56797760576294,38.44686415160083,37.728903865026744,35.0264814576848,30.986461350448586,30.20333608998878,30.62019539727073,32.595091781250034,34.37068113535936,34.132460770833674
2066,35.00770442117876,36.42504434369703,40.39812467531541,39.04531614784295,38.32904318021689,35.69571812124141,32.82075336872743,29.790848954787972,31.033462394085323,32.297370579131716,33.559387401988126,34.58234711302738
2067,35.0040393758032,35.680494631268246,38.738871332942054,38.702927934587805,37.93388349941812,34.67183322776595,31.332936128328985,30.55972645333166,30.587472837942766,31.413092546234253,33.82363082070967,34.68173990385705
2068,34.13498624555827,36.36862298495359,37.88709715696834,38.67705076582258,38.49498224132815,34.06787432496913,30.583681844156715,30.756710404380183,32.07148272907385,32.2486723599373,34.76464001586327,34.00318091541796
2069,34.481614915407754,36.511273229787385,38.432462198346556,38.05716903641035,37.95919967711917,35.94240681599437,32.354225925220085,30.660986153569485,31.30239500650425,32.50881665116712,34.214781969979974,34.165504384131324
2070,36.68634335643725,37.907430172219605,38.42969794288135,39.99563117326587,39.027781097647555,35.92120487888631,33.584428212907696,31.906315687541976,31.770598331688355,33.02020701565454,35.2028854293196,34.393858496387885
2071,35.6188129522061,37.99484423136961,38.97307549131957,38.59323867096137,38.67607305685577,35.07765960734533,31.91020279426667,31.642535814755185,31.128109825502573,33.16695224685042,34.48869767714279,35.08698795998225
2072,35.07819973461078,35.47310064789432,37.01629474337723,38.31257862131598,37.787618037696134,34.80726805520507,31.179430786746984,30.648263327052383,30.427901829847123,31.15500167404434,32.90001227937211,32.641049948806135
2073,34.5809844056691,36.11703335569171,37.71960642560549,39.091733077064724,38.90431291923024,35.40383047556042,32.30362460718212,32.001899062855706,31.40593744173971,32.553260176710424,35.65673632074768,35.68978403872683
2074,36.41671069452425,37.366081335401475,39.72422323795935,38.29079826284596,38.04746953076923,34.76111156292811,31.39764462574375,30.382869239371267,31.421948472361056,32.63294691672082,35.31744256189203,34.77078858632506
2075,34.62129859108516,36.3957289146784,38.83596308211117,38.89762037448486,37.48020202926278,36.48681822866341,31.164689806312573,30.071493649360075,30.882362089505655,31.679722279055664,32.17172370024844,33.9450882253909
2076,34.60307150633417,36.589798693806316,38.42351446769777,39.136433283266214,37.25424437302845,35.225245940954245,32.40293998396551,31.035406906663525,30.316000564909423,31.645961158116705,32.88179352808755,34.02015864208754
2077,35.033569113812575,35.747102051612316,38.439446649954824,38.93806916215544,38.466366450474425,36.87427789329298,32.407280310521564,29.660141532451245,30.761581573925067,32.63020808706247,33.99860231119233,34.689167453795974
2078,34.24235555469311,36.21073647988113,38.14861591554618,39.537901540649514,39.52835916730552,36.3312624102924,33.62300262081741,31.06023588570602,31.53321733246278,32.54604708163756,33.993991536866396,34.1191083805226
2079,35.10655089614747,37.25741954714215,39.45991065886976,38.93907729487581,38.1775920577977,36.95493186132003,31.87169933555571,30.23403896704181,29.877141727916356,32.76318389663294,33.98803068873079,34.148293826905245
2080,36.11980907240662,37.035758772914846,39.12306023668485,39.774930875404216,37.36503755485953,32.82932806484334,31.156584606194798,29.98620474899518,31.177031364383883,32.65074141983176,35.107647560330065,35.43639266259371
