year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.659595896637164,37.09140317654721,38.335950450504704,39.899107625862264,39.340956243708845,38.54517003111813,32.392804694269024,30.659786903215636,31.790640756346566,32.03283794483499,34.821457187908464,34.682720384353516
2052,35.348216130200726,36.91021183104634,38.67234291443403,39.413952880871,38.447593720883425,37.19341803353754,33.44039019559892,30.783532692713106,31.590020875711694,32.99477190834266,33.40596694481193,33.978968954958845
2053,34.33414563293475,36.87988068659495,38.575447569074036,37.590185014812846,38.092859878391124,34.05003747771925,29.447739037008333,30.034546248008013,30.768935849989255,32.81306669842933,34.296198243191164,32.88291699899186
2054,33.523632957404985,34.72949454836244,37.60047491303051,38.28271730319742,37.62576720970275,36.02783413107204,32.08830825434708,30.154986840955058,31.48504583270366,31.90743968886223,33.591517926517255,32.580126040217216
2055,34.642256592182115,35.4244675784831,37.98592300914183,38.51461829569739,37.55562967810399,34.484788678681866,31.208009473775846,30.295396430838725,31.50528162241893,32.81719493678329,34.88932305911398,33.8606870804589
2056,34.536461049618154,36.86419623961399,37.910890237073644,39.08590764915832,38.573394411621905,36.80835184962679,32.99846648280496,31.52503039752112,31.66311913012263,32.58943736053389,34.64810088608775,34.30013593346038
2057,35.30248194972278,38.16279121881019,38.67799190326052,39.01735759072269,38.370574851699224,37.89428466929585,32.731244136693036,32.116229208277026,32.005615615843105,33.010752651208925,35.909740366566744,36.158511165813565
2058,35.17085630231206,35.981380659679225,38.58773042096014,39.051985827439225,39.24552446915416,37.272050571479085,32.78307571193754,31.386433231754058,30.732254934292957,32.81273609634861,35.30837499569697,34.215786894635734
2059,34.32472392659945,37.798501223186975,39.51167239511213,39.69078204411199,38.56445747780084,35.87092871759109,31.948520726414152,31.04764745818916,31.71115134357496,33.15561246813091,35.150091904359435,33.674002263123015
2060,33.63716977487783,36.73954611022175,37.80734417124045,38.80176837037504,38.11902569479167,35.314073117467736,30.054485317676143,30.362554075965292,30.411794748822405,32.429935431231236,33.44932821654989,33.02118649100402
2061,33.825585608551265,35.43940146443346,37.805904324134595,38.292905873077075,36.66546382038357,34.58792591526532,31.572981284912423,30.536292957123074,31.814571820808776,32.83900950250154,34.73275557344626,34.350255035763226
2062,33.777554517672094,36.459037203334546,37.62730794300464,37.88855243006056,38.02184043746053,36.919374472583506,32.596736831344806,31.71548039402978,31.771474039020667,33.20270020810154,35.60997590572931,34.65671249032832
2063,34.402278157708224,37.58721484693121,36.85037429208297,39.14436189965987,38.09415796092903,36.78392657626289,33.402024635001716,31.16006582431039,31.45966322939835,32.58236422873836,34.92761854204897,34.262559504521406
2064,36.096751259642915,36.29607149727549,37.78923130622166,38.387099341027685,38.38622579321921,35.56101664847422,32.5492661694855,32.47110472319096,31.816834333944147,33.2922589750379,35.359555449419425,35.08668790332973
2065,34.286686001587086,37.78678345919628,39.462048127423635,39.70577016320476,39.72493468836307,37.676702534238935,33.25839714485389,31.23823477888843,31.3130112306011,33.099196549380856,35.77155232643035,35.37498053511912
2066,34.59899302371142,37.74945027090881,38.899653976356895,40.91597889966803,39.10162703494217,38.5532588847357,32.07607048440922,31.01257515468153,31.24344738245859,31.617388402955495,33.75012868597762,32.55766673095333
2067,33.72549211594582,34.95629059522641,38.90690470596764,39.139368719691966,38.11882457015553,34.262089206821884,31.538582274963208,31.38066150275056,31.03732358691641,33.146385834385015,35.295272145130376,32.8334968943907
2068,34.6275385812898,37.84507528518561,39.03759081398816,39.22311508749579,38.225797575508004,36.788700941440716,31.912902600060026,30.48675576229454,32.32762917713316,33.52575030740336,35.32588726670186,35.413465944146964
