year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.052827135116,37.240779503479295,38.98924850113298,38.164969126835594,38.57729615998848,37.93723586155829,31.88782016746702,30.56345140845558,31.679616900249876,33.29152363718792,35.29878703531479,33.41784131900123
2052,34.76531054929787,36.96850403918087,37.97014195978023,39.22423603191123,38.282447181502135,34.902245485586334,31.545535767134695,30.810699379487733,32.2781373274819,33.43670043393568,33.497263412743266,34.95197976293793
2053,35.22621529135243,36.74379559815428,38.377718975854684,37.58278059677003,37.71902404886193,37.29155324854686,31.833975458949872,30.85749149679158,32.19529709974549,33.5636639198707,35.65461787659384,34.75726383265328
2054,33.79781887531513,36.598603555079954,39.38802849372161,38.50825938088753,38.08850444245922,35.92801049717879,31.26036318784773,30.51593644987346,31.420047774072312,31.442047092036706,33.26842567167692,34.65107226587135
2055,35.0719882519952,37.44443296193958,38.22381877361189,39.35105722498664,38.692847249171116,35.38569444548325,31.657139402329516,31.11512289508403,32.13946575351039,33.54336634362224,35.83832693065486,35.38716410416075
2056,35.697025176230355,38.302611761987336,39.18793011666396,39.48307335295588,39.14679059436975,35.88804851107605,31.453915673487266,30.573968061357327,31.697484829775778,33.02240604963943,35.28754781899129,35.10410989637579
2057,34.706265776238354,38.04857245903424,38.723563823424016,39.366668797910236,38.92939548438883,34.6210132213191,31.88487380058995,30.433037808910903,31.885627209634286,32.915749390330895,35.014079346841385,34.9063243541581
2058,36.23076786994606,37.78052937951087,39.15645828052341,39.8038111891504,37.888641947606416,33.95134063342588,30.612573925747274,29.94365685656658,31.691470735918074,33.7454563564319,35.69304883813182,35.28959561848551
2059,34.578869749186715,36.13679250445388,39.03310460919467,38.5698176623671,38.658377573631505,37.83298331648498,33.15590391208524,31.77834653904412,32.53630195609042,34.351855970167875,35.10704126635952,34.60360827052364
2060,35.10627441383015,36.59571321934538,39.69637790169854,38.54828602269758,38.554508815972355,35.59108491356131,32.785536045026475,31.723543916116046,33.194936850853345,34.821818154676365,35.60479242733961,35.28851367570375
2061,35.05388231115304,38.518694941366554,39.174055179569315,39.54659462817495,39.052760896723626,36.74517230767127,34.22100242515324,31.26009527521627,31.422328219504994,33.24641639026021,35.15813348174244,35.142183817493105
2062,35.758430569876246,38.30898574953501,39.805441222021436,39.361064543120484,39.55831401941815,37.106882618922874,32.62052296789163,30.38696371157751,31.6404437519206,33.172715392009074,34.74616139044356,35.880639965545484
2063,35.46826157939346,37.69378492539981,39.08330620995259,39.34316936485167,39.024477622922596,37.33744427029998,31.780167698973692,31.108464338874104,31.236187574088472,32.723737793601416,34.97992150812599,34.383143617320506
2064,35.019840044252845,38.123432255431354,39.03919414030363,39.37943955338296,39.401173817662226,37.29662124526638,31.85721176277729,30.33305176550661,31.73208037663953,32.40248177177714,34.13158602148817,34.600992067029985
2065,35.48206237387111,38.186624347769204,38.09955673998863,38.612198126383035,38.25708021659647,36.22529358926361,32.26943653102846,30.902722440660238,31.846572493203684,33.12157900039851,34.71526729044185,35.617070642960854
2066,35.833231315937184,37.81740349061657,39.91746219874389,40.072386974869396,38.83880898164986,37.6337915326792,32.641255905042634,31.693912594258556,32.9074485939717,33.98414221829157,35.542239050856956,35.557741950427875
2067,35.599491793149205,37.18683868802348,38.26044327276371,38.63717031746067,38.35153625677357,38.589236218353314,32.83133433735879,30.7610899873124,31.098714811483703,33.80481373883065,36.084268187742175,31.808553473743306
2068,34.233812066736895,36.81544700310918,36.72981763827074,39.28333895927759,38.38352138458481,37.71534263802661,32.82464437167806,32.072739083482666,32.646188484991846,33.92490677726988,36.05962109201444,35.48517559790867
