year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.33960231007338,37.28189929531768,38.29910101826287,38.837378243439375,38.68915637962413,35.59078431324776,31.011390568016996,29.800817533527084,31.56574325927812,33.60566748775435,35.54408575521333,34.98671084624299
2063,35.970741481628224,37.537744031036176,39.240880180292976,38.85350386402149,38.82299951836786,37.73996716796608,31.629096540648213,30.70811947375014,31.803616762423296,33.8359404588977,35.36203990096386,35.01904071698072
2064,34.87325267109531,37.33421161200176,39.357716308804825,39.45212426667042,39.07927350124701,37.299329652124406,32.838079261732915,30.862602111651793,32.58366893545293,34.75897977191393,36.69140777969886,34.7757470517111
2065,34.56138684915682,37.81210035124808,38.92724487036982,39.16729204941092,38.528668059895914,35.612656569053186,30.873778690443533,30.63554820077206,31.234409840447572,33.15205789517374,36.183334393913455,34.76181309156659
2066,35.29898508339348,37.112252391498416,38.776071234407404,39.245749317702035,38.97275973904454,37.8573331383923,32.62759703485544,32.49501739832667,31.68891888697934,33.48193581102947,35.67770421574796,33.806602615130615
2067,34.55035304884824,39.38719315394969,38.974890636410116,40.446168111414686,39.29104276857016,38.276287288161186,34.20679024235276,31.44120606251727,32.21677415594795,34.13022830439572,36.21499433396129,35.14287630855166
2068,35.53345641064266,38.23292757588731,39.34150397581542,40.166492374835045,39.2830749774966,34.604271318502406,32.03209184801956,30.366955443421976,31.39724562290031,33.375620230721694,35.7837215757307,35.07731211783776
2069,35.51531109825632,37.40143553163278,39.45220532342935,39.40958634196203,40.107544907393596,37.16077143278506,32.71705050565348,30.355708385735138,30.343411693362825,33.38965153388953,34.87096819731449,35.69394903486603
2070,36.55148521647112,37.9509300590291,39.34257937140186,38.937045119174186,39.29098415785916,35.56636175259442,31.28366866591776,30.171345001213787,30.648163527273233,32.21190715567558,35.22734643297114,34.99357383570813
2071,35.387698366912076,37.36314524954139,39.68337896336834,40.008181970864705,39.10722364939148,35.22843509456111,31.6841970054775,30.41612110411472,30.94330794703557,33.39009113695833,34.88702460893623,34.74482631489571
2072,35.24928126914434,37.574782865311754,40.90022821063822,39.843665820461176,39.508811582964,37.13374595281111,32.790689452730824,30.65353026392383,32.16444520909382,33.22919369230656,35.343178156002246,35.079810458713744
2073,36.151434599958314,37.48215232961849,39.74998559684874,39.62720001857452,39.34049722265421,36.42146371910046,32.28036740046717,30.04242395857488,32.0444342031769,32.70865850092358,34.167038851585716,35.15121731646099
2074,35.31533536769965,38.102069214708614,39.94861131429122,40.062687080502755,39.76718856009766,36.0407350923108,32.89523175228498,30.626798200062186,32.443176263640815,33.0233485574801,36.15128162329487,35.74436876549726
2075,36.7928216541353,37.69571849914741,40.52295445486201,40.50541873616547,40.66858393274558,35.503970191290904,31.21041403114514,30.251888689141733,31.32009329180208,31.935479943592487,34.53106517107708,34.986766702551584
2076,35.99860101849215,38.402681118156416,39.69836097324831,39.264801529699106,39.18217180080593,37.14353684951081,31.594270596445565,30.47001777906827,31.4730291488111,33.663076582692405,34.51296594231442,35.990397195768324
2077,36.2838467497248,37.50783337667575,40.18501172351377,40.43966022295505,39.959592883943365,38.37695640553329,32.23859456898252,31.212327300970873,32.303788916230225,33.13935319668061,36.07069941133342,35.29077939406182
2078,36.70851738389923,38.352804070709354,39.36242084904949,39.40651682229696,40.039144409909895,38.596271749838486,31.710095830270586,31.163942972161177,30.94279745492827,34.02027345755837,34.90826756575579,36.11577059053685
2079,36.79110886443944,36.27835910306532,39.91689360768508,40.768611851934814,40.03960921473289,36.49873321913807,33.724331041305035,30.55767806000136,32.682392854107476,32.90712492289903,35.66494777231026,36.89340920318493
2080,36.60799407990604,36.4793598915436,40.34850397370222,40.79806616135613,40.23043165867058,38.12382997694652,32.90892791098013,31.16550262976593,31.46869651703415,34.42079132857146,36.94387352169781,35.33434438070935
