year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.03622135608223,33.774366651864334,37.52913849454788,39.56176067835944,39.54142266245813,37.42833115363403,33.14353628303847,30.597306560355754,31.532275341909372,32.28685887628455,34.12795119539143,34.65528087130028
2052,33.6085178745838,36.78962607642857,38.63863129375581,38.76487319560151,38.72782030325529,36.80897292665914,32.27790358362067,31.270667894747977,31.613436946407628,32.20171198729144,34.866687126344694,35.23436335712426
2053,35.15450825502644,34.72860712424613,37.84178167655644,39.05290174863783,38.463003153150815,36.39919510215307,32.12254396246223,30.672023622750462,31.429593941483365,32.39833550086389,34.10655402456575,34.772238330857945
2054,34.67513841358367,36.9788221366958,38.95731661140287,38.10870654664854,38.22553837418808,36.65715947839376,31.567421139382237,30.265979918596436,30.04087411405326,32.491074401129396,33.68295632537324,34.47891453176424
2055,34.680356660448815,36.58098343006878,38.482738194371535,38.36439163965607,38.45502536278986,37.3758012208953,31.18579584557952,31.340926225620734,31.40389100523703,31.84912613622334,34.769140154557675,35.097060765601924
2056,35.24704528947695,35.35913230787728,39.45500510228153,38.75223383096948,38.978548480864795,37.2640337773579,31.824931604183256,30.13129199020233,30.665518602192993,32.55789719256758,34.0850799846643,33.76837893446178
2057,35.417026576473695,38.06621097299682,38.615686286892476,38.867917515994854,38.816570064183075,37.44623407208455,32.701698770638664,30.179172522813715,30.9121447967886,32.50209601922665,34.63229438148653,34.75404121906302
2058,35.965773310439104,37.80734302453703,38.99849491680921,39.247104161702026,38.9439991457691,35.727434411443596,32.60139261462754,31.318230422407137,31.248183536999193,32.13210360726014,34.15017716820118,34.67208217620617
2059,35.32914308467704,37.25372186578568,37.55105464250133,39.2743306069979,39.11563305620688,38.39827043194478,34.54755285557063,32.54780445482519,31.728716619972943,33.01209344506206,35.48584966222102,35.30601395524091
2060,35.10445064786168,36.04379749995706,37.77742291029942,39.8470065274631,39.35228676070589,37.113838388351525,32.598912109924626,31.346687621776752,32.19265953842346,33.091320541988054,34.98327149598155,35.93687732719618
2061,34.650344686125855,38.285204446311994,38.671723488086805,39.56103286787849,38.902417263586,37.74858788619276,33.03598015088301,30.343510600680613,31.586380758151677,33.62540012410684,35.154757086453365,35.0615692970668
2062,35.21850986229099,37.803506106412655,39.66044462895023,39.33558451841648,38.937009253430396,37.456545487194184,32.72336528442343,30.996965146993144,31.532874603259398,33.7578790656309,35.069304681367335,34.80220795583445
2063,35.15734959622728,37.599385865586946,39.79917944792757,39.682078306529434,39.1696867529843,38.330117265309575,32.822900272884546,30.72835660742471,31.45968151651605,32.57049767267136,34.71071863263328,34.67480787666707
2064,35.35971552017386,38.23987617586668,39.01525784757056,39.10289717160361,38.34853058608918,37.39220049592398,32.35805878601105,31.38780172000776,31.27341451959797,32.913152544189956,34.859554689770945,34.767994922758604
2065,35.94241914813865,36.68874429781132,39.901924622841804,38.535949844217726,38.69152572240623,37.06167404952131,31.772129036292046,30.591870796981677,31.194802891461546,32.109207735707045,33.962366234032245,33.74605600755609
2066,34.71662625438061,36.44495956909298,38.30894367246234,38.76383596969488,38.46134023798048,36.87055811133931,32.45378526936562,30.604437831802496,31.175707714366702,32.63679710404423,35.01787916927858,35.0834113595353
