year,1,2,3,4,5,6,7,8,9,10,11,12
2062,32.65928010487458,36.404682637469385,37.224108715866485,38.43263863367812,38.58345651544956,36.45721077416998,33.18426977565583,30.350886508126838,31.5183914481861,32.5988205096045,34.98660369810161,33.96477205055656
2063,34.76685234552824,38.14485942479606,37.469299681670044,39.15482160659778,38.58524635651133,36.663992399417594,31.520876992053033,30.38144119755558,30.763341465734516,32.2534594001402,34.35143667814389,33.91466173024585
2064,35.42129896198291,36.089355189609435,37.80144011879034,38.30067089797372,37.58580482683754,35.354406017768994,32.11020173907561,31.42351496314002,32.051334576969744,34.92915106579991,36.1568934662081,36.46686234874123
2065,36.20730024048957,38.955600054506625,39.302981819786254,40.51908376136729,40.22141324920555,36.996719334563416,32.944321087351284,30.95568175644991,30.176765667153877,31.26075031029911,33.999617531513394,33.908925674492174
2066,33.57006283132428,36.56146885589511,37.83500163673201,39.959374030444856,39.14013545732417,38.80600493596512,32.09004230543369,30.67688545497583,31.159985494175427,31.046824364830197,33.904431432106485,33.522334752418686
2067,33.87535132437212,36.714937307405634,38.84009125082875,39.43933487835129,38.63310695305136,35.67125132025687,30.731870661331012,30.081891734285005,29.55355162549245,32.91526298520869,34.39627419680105,31.359484629847923
2068,33.39942176457353,37.370123490238356,38.648865126961994,39.59458876325295,38.310754998970616,35.64785137742119,30.95734799147132,29.93295950892442,30.03196458538205,32.17817829877626,33.64205894532159,32.729735502451184
2069,33.77235627885617,36.06072543511164,35.68215937346856,38.02506293902992,36.75698689589383,35.90196874694195,31.68901730579531,30.26613262690154,30.455178112477782,31.914025266244742,34.30430023106715,33.00387238944756
2070,33.64407163895295,37.08243428613355,38.65664272187888,39.104905505835845,38.67281660151121,37.7498051623455,31.388847873194887,31.464170694586137,30.874164581891264,32.9560936012673,34.19329003205765,33.65143972393834
2071,34.12703185240234,37.79119668197667,38.99534025394968,38.69217389843962,37.22819317176594,35.401935075448165,31.080037279433274,29.915519117054746,30.348326167740428,33.526811089884205,33.95468792512502,33.70365744298005
2072,34.2467924245097,37.56517158781906,39.2604778059904,40.77196760703622,39.26519955041595,38.040696223869794,32.757025207581236,30.821265918500952,30.582967780492073,31.16357040626595,34.1163421678636,33.55479864351582
2073,32.75522271755919,35.01712787998047,37.258374489821925,38.958347955126705,37.812513316436096,37.36847611040546,31.819710010562652,30.89859425676199,30.914667512627343,33.24561556022758,34.819793975901796,34.413541697958735
2074,34.59206916549562,37.922794532818564,39.51552112542744,38.60109241440226,38.17973844860808,35.372688784444115,31.36942362090057,30.66329334197303,30.330537687785807,31.62030222757406,33.78665500402155,34.150510299062354
2075,33.02509588190447,36.17979925529497,36.619901441387775,38.55155794371444,38.6547214951669,35.678179830276264,32.074656575914865,31.73888744564294,31.695547418205347,32.724095551756896,34.95014547294503,36.79853597140645
2076,35.70196867257459,38.285287890165264,41.15102916444645,40.326370490677206,36.89345920506655,35.961916836004086,32.05583484088477,30.843505657649818,30.845798143786208,32.57864582403757,34.01285026611496,33.86839154186696
2077,34.612857056076365,35.724775036382695,39.63242540443106,38.74672159675272,39.158759872345584,37.90255859513335,33.15263415285688,31.199856122340197,31.512950926184704,32.76140465399968,35.018310442676814,35.99122548916913
2078,36.25827473458228,38.69270307742748,39.83220407645845,37.34735568718452,37.0720292048848,35.9048659114009,33.49954458493492,30.604746823482234,31.546403462047667,33.48268427741336,34.1764783576665,35.0747611552489
2079,34.67589561495164,36.51253799836606,39.182557945945874,40.455402954525304,38.42580457365949,37.046865519931806,34.19362017662133,31.35829120214889,31.813221170857954,32.29943217589734,35.36987322523326,34.74747400266974
2080,34.89667261962418,36.69643712542629,38.87903266899416,39.84326598462418,39.885238251466106,38.95871399375684,33.119593776162084,30.995637575661448,31.657970482487553,32.67366386602513,34.54617834870632,34.091115637804144
