year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.819928628305085,37.679527903643994,39.26832350970289,40.2888823697591,38.98333366080441,36.0771117709303,32.860993129685674,30.501067780371578,31.231957771338443,33.57094059893956,33.79367076356559,33.40496145197891
2052,35.1960967162363,37.649117799813105,39.40441982510664,38.957825257027835,38.026343349657616,36.692323623357126,32.14208139347633,30.35463299160839,30.90825946689445,31.71248526367552,34.66421869161657,33.5442209432991
2053,34.10170622646373,36.951008163083465,37.6785914884479,38.3515762876405,37.29387777600809,36.177871505066285,31.76676173046239,30.773167920870833,31.626191882181878,32.54025686446384,33.85845130137929,33.84541939294603
2054,35.152879422842545,36.7050931727497,37.84812601708474,39.77768284917353,39.09862094821902,35.57286546050286,32.79896970616976,30.246534334401872,31.58991003863886,32.647066241263396,33.84216286222138,34.65891010875281
2055,34.92886882084719,36.08289818268283,38.96667986564898,39.217747899207424,38.33737510318843,35.976868964819325,31.205929725055842,29.70232890095174,31.22170261059058,32.97140752012041,34.371758717526724,33.52543664628165
2056,33.11768964117228,36.708341913964944,39.11044578483021,38.90410051520857,36.87294238928842,33.78910050025157,30.379054019579552,29.84445673635407,30.513651514127428,32.248145498880994,34.11166078210533,33.24787138703429
2057,33.418278193700544,37.24343919916869,38.89987992761166,38.68194161376449,37.95773148583584,34.719297317308836,31.592532846466707,30.112058973750532,30.52671975474372,32.700701260524305,34.57723662759123,34.45227508434966
2058,34.76719775536134,37.03679917448283,38.29719532340237,38.35205995758977,38.8040128209977,35.69295240016104,32.31445694428502,30.753430620255358,31.46359166344142,32.08956521181878,35.176635265264665,34.66236662371331
2059,35.40430380311635,36.03806268286478,38.20551867056285,39.82773229458995,38.27747428295958,36.369647228894216,33.31215670258986,30.910436312650322,32.18885345807678,32.03237640503046,34.87238922193761,33.65899018197367
2060,34.319076671547954,37.40941097971727,38.1280680485218,40.008842127279756,38.25845265732776,35.0717950697201,31.831357058680165,31.319977186558198,31.069524775157962,33.410348476300335,33.868596022457005,33.914666992428145
2061,35.01407603953784,37.09181795765106,38.27025084340201,38.61250324489071,37.02117362014251,35.555506139441874,31.51240210576071,30.72124044210128,31.63493277205235,32.64105620147026,34.64094815923351,34.41015398238836
2062,35.224717383641824,36.97012314115137,38.62570183231885,38.60590428236661,39.00247646588421,35.20477952956039,33.99462720529398,32.63849364613023,32.856534567723976,33.212428959251746,34.68535200870234,35.68696202601561
2063,35.81027388432979,36.91487577284818,39.67933053400469,39.67269234292927,39.39852901207754,38.0009049953136,34.27728171963436,32.839172687914164,32.26474887718372,35.162645711015855,36.52373566830108,36.56309393231174
2064,36.37127225734333,39.351527024870485,40.551419564700666,39.975356726130705,38.99470696497662,36.54636236787582,33.12033598265343,30.751849192927203,32.290982415452596,32.93705613862264,34.492824079692944,33.52455097163171
2065,34.43729651813807,34.18727819359309,38.973224535689326,39.14843421403466,37.94151523825488,36.628372906485126,32.14841118135535,29.749745511059178,30.67689051730134,32.282140795198735,34.819655263588466,32.24044217371115
