year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.83475396044106,37.984503348961766,40.31986156633285,39.8134352161367,38.59328104676266,36.88490437492621,33.579003807977436,32.75096979386241,33.546673682435056,34.078662329151584,36.25295549964887,34.75529426306285
2052,35.63114171227252,36.99383930815581,39.789697529901645,39.51534258786322,39.81416833096908,36.448714144307246,33.559882814819424,32.084265135622815,32.70354577807194,34.60332533799595,35.76666395545487,34.64103464790499
2053,34.74650094595724,37.42563054628875,38.392663629158854,39.116768455204415,38.604923003333326,36.295469103413666,34.038905344471246,32.91108667205764,33.0010959044582,35.05864017973201,36.167150464541,36.08262509281107
2054,36.29944878379125,37.39259974437089,39.79671786308107,39.05868329856108,40.13983069671709,36.144723297439626,32.701311908515585,31.532218602339285,31.624769598404292,33.84704291087188,35.83735594538038,34.83587065160949
2055,35.3708782840394,37.44999891320769,40.53987057837622,39.667828348098844,39.67158504025783,37.38107823876107,33.117862651843154,32.49343535352922,33.65245270441169,34.29653047723679,36.51405735389559,35.55110527847898
2056,36.744921554389386,39.05360606723924,39.900589365384526,38.89591720678509,39.57051524702,37.491747917244766,34.357614079216326,33.31449373972042,33.69216840639194,35.257763291728715,36.40256041590448,35.74326344917754
2057,36.0358582831241,38.082093875756016,39.53087958982523,40.43496482517228,38.93688850242909,36.87102008832715,34.05444836326409,33.30992195952763,33.31616698648416,34.37792541963017,36.95809344503236,35.83041340964064
2058,36.49212950114876,37.722854027692414,40.17245761930911,39.16179204208403,38.47085425221808,37.13225059346591,33.83019731337603,32.62611011111157,34.38115339389405,35.189341437114656,37.06797652783017,35.96383221206383
2059,36.18978305701587,39.548340109623254,40.84103620835965,41.1717264944841,41.31360154419529,38.25856801805438,34.92648496209208,33.148880929060155,34.05843516264149,35.487478020723685,36.06457575513529,37.217508243711
2060,35.16357260399133,38.55307216606611,40.04796203749666,39.093207122296775,39.71786905721905,37.355951505183135,33.77022689632347,33.165781682704676,33.59726045898917,35.001158159026915,36.49365080033506,35.36538048839115
2061,35.916169940790304,39.06629788252213,40.827291614693614,40.18267916036229,39.59215753673302,37.83245776065291,32.856328426263154,31.66657791138908,32.24470032205094,33.18943184077237,36.833930396494665,36.43670743591654
2062,37.526551472457,39.135800652526044,39.849863824385565,40.10019189962839,40.06781914421607,37.590335090654534,34.58960116708193,32.23198735327255,32.18988736012577,34.51505732179484,36.76581906021583,34.29572039937485
2063,35.7807257284391,38.98108658543631,38.005134026551715,39.79541662955742,39.0986084877535,36.43315777607702,33.81049305295776,33.227827345296014,34.0960983575205,35.096548629734244,36.76139962489309,36.3486944207916
