year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.11372265236618,37.86872009357766,38.72213036347162,39.790177102323604,38.23710847740283,36.116762043826114,32.020515770655905,30.545374642707635,31.63536219742849,32.166831370898734,34.066323069021294,33.0660405762255
2052,33.86721974306144,36.194163644575454,39.37395260239285,39.15059805260455,38.18564406279253,36.62097233708442,32.27548342334265,31.635931966320133,30.82834610729194,32.62235078660627,35.76568147611493,33.21693579722823
2053,34.54496315407743,35.27421716671028,38.97573423193607,39.72608365418831,38.81766344815802,36.37337927763141,34.68516425770908,30.248124418469178,31.431782353621387,33.38052379393996,34.862069522942924,34.21666989343343
2054,36.8370477238748,37.98640124646761,40.449497281175205,39.747056423911914,39.52698265505368,37.677878446133754,33.37225367986906,30.961686590957672,32.42601464648934,33.355109042204276,35.68027845299393,35.77268723496092
2055,36.17020533829483,38.734865730986705,39.62548717035744,39.366859554715326,38.995754229822275,36.99829839382029,34.37803524311291,32.00833166860885,31.84979751562097,34.1146998482552,35.81911229984754,35.01543556979003
2056,37.25492515992621,37.08343613208057,39.86562010954987,39.46004796077766,38.03410506616303,36.07949527213707,32.24787082549701,30.002116021712883,30.673657563754375,33.591708163592344,35.24302557500379,35.85461359900627
2057,34.91728326786474,37.372173866345555,38.63263492747639,39.8682781123792,38.4890768180154,35.959247918225145,32.96844018166734,30.804848002901387,31.529812446178493,32.86358003237755,35.53912861619626,35.66574060996631
2058,34.38955428697547,36.252060920053076,38.29483904820257,38.96552176286785,39.18654644456908,37.81739222511074,33.17356041048634,30.960317317192462,31.858850641609386,33.02340632663163,35.37165936251445,35.248183062995885
2059,36.036827229420126,38.2095474242567,40.01315051023693,39.46483326866498,39.447141937982266,38.378001046028615,31.74936882082597,30.733258030948996,32.15457600684806,33.503878984028276,36.07155865969367,35.46591632197887
2060,35.6809583913268,38.713788933106194,38.116964984788794,39.973380113621474,38.14212047882025,36.80166525738063,32.51130752541934,31.02097982328444,30.50251082007161,33.10795700756244,34.689987525690555,34.03793452611873
2061,34.74153835715038,36.8758505505183,38.49301971086147,40.5793160336418,38.5765053822824,35.103672512522174,32.35698455005678,31.754965526876394,31.01060635963917,33.35236055812736,35.76390892645057,34.69913165345456
2062,35.58093896520403,38.179801502947036,39.71667019336004,39.04721967187013,39.188532960064286,36.68750320969831,33.44839261655903,31.706324595952992,33.019687856520676,34.300607976463645,35.65338394286721,37.44174026166886
2063,39.12858452562806,40.50153778145151,40.91235236417995,40.481175674462605,38.77825843136573,37.42327152983895,34.17872691295487,31.618180173569154,32.786416793917645,34.8326875981828,36.774294995470854,36.281047767330485
2064,36.00353067116516,39.88297796676619,39.66084857079349,39.92648952761197,39.555904757553385,35.091542238932945,32.17116783810026,31.395310995114315,30.408616754165372,32.4111276604113,33.97397592712729,35.0862221803859
2065,34.39706359086823,35.49929478295548,39.77521496026715,39.195913218396676,39.088579821796955,36.11451178712559,31.804385912254634,30.846611597377642,32.08118521950662,35.11196878979143,36.15092178129247,36.52572271411888
2066,36.48377422357297,38.9212554337031,40.328312387837386,41.3225763996948,38.86105076687563,37.676823060504134,32.99303037770295,31.14420287857645,31.282783843482225,32.51149321443129,34.06542501843391,34.80143846899901
2067,34.84569215684172,37.696448178125266,39.82713562603359,40.025707620328575,38.15746019217921,36.46620791462086,31.983701044823384,30.56724707153207,32.78406998529748,34.33767415121635,36.549149563616446,36.163070695837774
