year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.38699168923548,37.392179058698574,39.82913414258556,39.60324080991481,39.71060815145157,37.26038532611724,33.41536855265171,31.194592833093107,31.85699636559171,33.365822087569455,34.86965737521652,36.212073961514136
2052,35.89477847358551,37.46687697698151,38.719331410142836,40.807688673600296,39.52095641549006,38.05116524289046,33.73135403746576,31.656278764088967,31.53553772304595,33.76687868876795,35.9646326224018,35.96270433462429
2053,34.63963140393074,37.410375271024996,39.123961825578554,39.26207492781847,38.93034893381342,37.44011396607979,33.08575068119446,31.43314075870144,32.08910629427038,35.442580532327895,36.30546948578435,35.870514468755196
2054,36.1235901114804,38.35548950209684,39.71181437520561,39.93323953354616,38.84892367038439,37.41692192616462,33.29908690997883,30.843605165485293,31.733558347981884,33.41153858021178,35.82479099030658,36.08350997409513
2055,35.60922429722602,38.67533091182888,39.4459587616888,40.25152886274207,39.59547692832044,38.33331434153953,33.128946723895254,30.452254002847567,32.57059939386627,34.18543527338507,36.023664049285465,36.168932647181094
2056,35.58338972202976,37.63810267128573,37.659056742877475,40.42534376271683,39.33574448897307,39.243195812369535,32.75643688209623,32.169287962166344,32.91985157818472,34.487729853147755,36.61563804142553,36.04452222711299
2057,37.313703409840066,38.58816660776673,40.21104236425269,40.31350509012246,39.53076456816172,38.61358768414916,33.4850256234887,31.040018384582577,32.0671443997444,34.28604859480068,36.25359858592557,36.23536346446983
2058,35.70742907471486,38.288710980360484,40.51529598057203,39.72193564788848,39.414897636902246,37.911630914929475,33.92297547525471,31.717972460212074,32.75654002719316,34.42722603907221,36.414638052305904,33.61310439104994
2059,35.59187795934835,36.91369105897182,39.227569673648944,40.09165474067558,39.58951060703991,37.94981004046564,34.34995902169522,32.008561410646855,32.86656842527531,35.506191210030245,36.43491195212059,35.402676348631616
2060,36.392114047986055,37.41543684690037,39.87520200713633,40.203653006907444,40.11290824230423,37.02069464140363,34.15849599325746,32.66647662668421,33.198617137550855,35.031064736837955,37.14238920836575,36.487627949871666
2061,36.42603451434601,37.31721038297044,40.07082889099631,41.135798992044236,39.990131076868366,38.43196633952601,33.50207829979763,31.868728431229783,32.512294083457945,34.475877077784055,35.368044679091035,36.821838666612905
2062,36.50897656695368,38.796934937859284,41.20584306876811,40.05388544255156,40.17204739941435,35.501457248704554,33.30871634780424,32.05284139449291,32.80994915947551,34.3350012582799,36.48281740075041,36.40325194900592
2063,35.96464518843267,38.731826339179484,40.02705499863141,40.097032567226144,39.916360820108196,38.32586514563022,34.21256156508463,32.440333311058204,32.36410252818441,35.042982626929195,36.97568845871288,36.555115647978646
2064,35.70921367303076,38.65366803774109,40.67210364439644,39.740210135448585,39.66451707227634,39.26125899724757,34.81785092856964,31.626444969617165,33.23980219463601,34.665269790400004,37.496832667354184,36.736946114404056
2065,37.04948372449036,38.32267196897826,40.10731715782382,39.45058505192989,39.39576194019833,38.83730773049741,33.844171814843094,31.88071020178891,32.544583421650174,33.969278660477286,36.357561944205926,35.88991018794904
2066,37.41566696671294,39.65509509525919,40.52737999628891,41.013872429318276,40.19350283808141,39.41482418705795,35.1818689286056,31.409405366651672,32.55489837476292,33.474870136942684,36.646034810819124,36.577474092953125
2067,35.445077765143886,37.60652383451753,40.30643839604064,40.83152201514005,40.3775767479554,39.45083464191202,35.449013245528455,33.403711091389894,32.783959330360986,34.8928853117659,37.09657048115526,36.63763659877887
2068,36.25212807331416,38.16658570623219,39.19793838510007,40.97579544314777,40.74397834920743,39.628220450703445,34.57504566832695,32.96277048743776,33.54041660788692,35.472652342901284,37.36243596317411,37.72559294750639
2069,36.136961906816516,38.086079232606586,40.12845969954163,40.90770912515912,40.80293071511445,39.91019272109007,35.23614765697508,32.863026862304885,33.067426438833344,35.13684189634211,37.88463934138789,36.903723788138834
2070,36.73038261354934,39.75988325181591,41.234942456536025,40.728696584547464,41.325536622117404,39.914635154868456,35.311469473969375,32.75682727958503,33.654729895674784,36.000095844061725,37.71650088830351,36.99600117719666
2071,37.953456542852585,39.10134537286347,41.451251328512704,41.69245775090394,41.06875858430411,37.68832948057685,34.260099642385015,32.83087405149331,33.27001804924991,34.23859667793922,36.369122387243785,36.72397645373169
