year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.258693956069905,35.46391967088542,38.57786571920042,39.550639108108065,39.264766444997164,36.917875017555545,33.193131350840254,31.232431453224777,31.348942102644507,32.47029554947101,34.14964893398713,34.76538992086656
2052,33.88842161682096,37.04224539023149,38.276406472836754,39.166437838310685,38.41993703854626,35.87042712560667,31.319531643769462,30.387071695608043,31.268954968601665,32.080041789767975,34.03608039956722,35.099178026775455
2053,35.70388506452372,36.343503754377494,38.72254848400499,39.32713588248539,38.374869030337045,36.937440548331764,31.73276947473848,30.665074068883843,31.561979032248523,32.54575166682006,33.27432250599043,34.78063768435955
2054,35.011714457587445,37.59022009143883,38.49583816797983,37.77238716650229,38.18188216824879,35.28544354002291,31.138346837811458,31.020350969031245,30.53843721800991,32.633382873881274,34.15010304433124,34.48237534124775
2055,34.949078071716585,35.516996415858735,37.974860415368575,38.005556140225615,38.67001368583568,36.08853040536653,31.614902839072162,31.22452220573071,30.857721126988775,32.93664018293635,34.60265949976489,34.3283213986304
2056,35.43703955239761,35.674565481293016,39.759288576908695,39.06873506304285,38.693642097163966,36.39739376940735,31.26257569060569,30.217835714979877,30.086863270679267,32.040127931414304,33.89819265169644,33.01761566074789
2057,34.85915679699382,37.48788300413635,38.99959183885782,38.906676761736186,38.77441196234708,36.496131461962584,32.16438902415541,30.03805174973357,30.70359360776825,32.03483504310859,34.057043167960366,33.80822044992229
2058,35.34276727994438,37.96360888389945,37.98945671684261,38.499298253577955,38.66533216004292,36.90505499978021,32.63178607955647,30.127987893306184,31.240934139459146,32.41082765024397,34.57179907511382,34.324561770478624
2059,34.689969500936,37.00308602119519,38.57048455556315,39.41901526351446,39.08802379643302,37.85365397788863,34.0271063810912,31.212512412719107,31.293999506469106,32.29752338821786,34.12438663373343,35.13358665770705
2060,35.20210637980685,36.805927718916124,39.25206989006655,39.938886573055946,39.10147258931287,37.54326219367704,34.088713290864824,31.767950558128927,31.966898051981115,33.008133356140405,33.827522789983696,35.63388268496898
2061,35.83714562040463,38.30595952073378,38.28891229490322,38.466917817146346,38.87569952744259,37.502317673260244,31.884437339925263,30.51756455305943,31.334868430894144,33.01420169379248,33.88778900165264,35.056329982169004
2062,35.17347441183183,36.88660623708871,39.140313940913664,39.69551672641164,39.468087246222396,37.214758999246584,32.81716085775663,30.934026947176452,31.092418642998926,33.24869938410493,34.42929694136387,33.8095153825406
2063,35.48932213276562,38.09017840281353,39.09789228114091,39.192594459261436,39.025095893905856,37.85784218530394,32.44930805544156,30.566792425336264,31.18042507913998,32.36069988849099,34.082788864424735,35.41200109843772
2064,35.389391409188434,37.839858564787185,39.345986419936864,38.7174070644455,38.588838423305916,37.15561695354888,33.102841494449564,31.191378756368316,31.062687120221927,32.77966148450387,34.58035493719123,34.006309319904815
2065,35.507920247327085,36.60852069298112,38.26622094452024,38.177611843687856,38.30876111380881,35.88009653419822,32.09227694663611,30.796435195254816,31.0482779671044,32.22982454526955,33.42764883237406,33.645891911613504
2066,34.84356026269252,36.58072159946071,38.36179572165029,38.98063135179025,38.07518387258501,36.47313165705591,31.45583766581021,31.06102668590759,31.350324823029233,33.3089720152876,34.666436468543246,34.97043503336163
2067,35.56270854692575,36.62116116978864,38.73226497976037,39.607043740528816,38.52340219958302,37.09933701140576,32.22373387830849,31.086879196026693,31.42430696591338,32.437112173785046,34.58449443915809,34.87733471944596
2068,34.993842069319456,36.04435054181166,38.611540478905596,39.43433946495234,38.93044052606459,37.47708753553538,33.65438054025028,30.713382847146796,31.21531936533176,32.44135879292591,34.76841483148605,34.53918055494139
2069,35.535005404476756,36.449093112319424,38.92430360913211,39.56735599132051,38.80545838693267,36.754926366627686,31.640301692386792,31.33352637019319,31.20232304628945,32.29982579353242,34.495017373879,34.55317036997168
2070,35.84335820423663,37.1942302747948,38.227682197482935,38.78185818175514,38.76536193841634,35.27754690857446,31.79196725838742,30.995413366437237,31.638402639131364,32.63694911547351,34.305086630432385,34.0228502146485
2071,35.2730651410394,36.248129092772515,39.01497947818848,39.03036050380193,39.014322920753024,37.85330599978246,32.08238217035666,30.345324230289325,31.231849603490993,32.56929702101128,34.07104822799087,34.189223484097106
2072,34.917916243261146,37.294397117288405,39.45049829108038,39.160028470281986,37.82019686412786,36.93855533645954,31.82158814212055,30.714246905629306,31.169053930986692,32.31703132995834,34.15794685283165,34.487712285451295
2073,33.896300542869476,37.83972362540406,38.589497276906215,39.319217983448205,38.310587359608604,36.18381616859939,31.779180415920678,31.114628849793167,31.01690077971189,32.269939674667874,33.80435345891404,34.33169128462824
2074,35.83586160606954,37.6223866761871,38.66668809101709,39.62232038758682,38.46923992450725,36.26934919605612,31.616701600318102,30.889260144620877,31.19350192761808,32.56658677335592,34.768462602507675,34.76245937777104
2075,35.43051693659439,36.081021539872765,39.01791365220122,39.22377769997175,38.77728640426332,36.525946426809426,31.978223667029088,30.36146328148008,30.58190690300837,31.773615890148115,34.642474023350886,33.733568218251065
2076,35.60223810229104,37.24347690155765,38.50870032037634,39.776455799839184,38.81370238570206,37.08137709246293,32.54741249704377,30.7094162707781,31.41247314244291,32.78675746025816,34.151084084660944,34.638108812676734
2077,36.08728534369545,37.95479543469407,39.27698291396789,39.738906611725,39.43560728805645,37.04774285928254,32.672947875142135,31.148778560241798,31.329773496851903,32.81359017654682,34.53303285942786,34.935978616251
2078,34.80505428459326,38.3394458963299,39.62356949582709,39.758813142765966,39.29621224218321,37.672499721555155,32.82066521786918,31.0771627259074,31.785214921202975,33.632154961521884,35.12634535176466,34.930179724254025
2079,35.992609163382845,37.96415077758719,39.44553615713389,39.29741196955958,38.39744430145714,36.17449195594879,31.91037974707558,30.658623030434455,31.29496718599417,32.8030836991849,34.65111623462659,33.240216639151114
2080,35.062028827102196,37.60045287824816,38.573944639996306,39.95184198883251,39.569976599784916,38.493726906926476,33.98837789816546,31.443918924309074,31.78346078423961,32.80018484496389,35.48652293471852,35.36139523676209
