year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.30352837192469,33.8922506109037,37.12314358885192,38.97499437947288,37.98678796692185,35.890467170448915,32.06061365022378,31.22965285697774,31.109112830649515,31.977130293794474,35.23334831340464,32.87202196738187
2052,34.50704547326109,35.074845728797044,37.47533665255189,38.142727769415224,37.71625733056308,35.76920437612946,32.16306989776093,30.400822026038128,30.631945575336076,32.92905898828639,33.62132255566458,34.16606193813251
2053,33.73976943010234,36.70016843041287,37.51956196429586,38.54153537916728,38.42105621852361,35.37692420288117,32.48972108765311,29.957152136246176,30.5667816527563,31.76892373210555,33.21227404513911,33.21441874536755
2054,33.768452093081514,35.38234787389084,38.053656816205915,38.18066062986635,38.096927171859576,34.42094536148014,32.573104224792736,30.08936828741062,31.603173274904467,32.3887433696566,34.30417673972067,34.51214568604574
2055,34.25283161683222,37.43400708274826,38.004746576645466,38.53460809039892,38.071660147974754,36.083442180418075,30.729813119514123,30.43790337391058,30.18384835100465,32.02634714376045,33.5179323113884,33.50324767497633
2056,33.62284016371309,35.11887535440003,37.14465620122791,38.916122278640344,37.872583463851235,35.09845322008448,30.63877104988999,30.55622344727696,30.93314651793751,32.52505132414168,33.75359727483517,33.636128374102675
2057,32.60906242618531,33.64326777683615,38.285154237478274,38.49459279323252,37.04913240117575,35.94685828421154,31.676541708933307,30.76257154413616,31.41489786882602,33.19228249871392,34.78152105167597,34.648650779199166
2058,33.75286400135603,37.88230460211137,38.511125453311024,38.48061370614168,38.22750562670471,35.45822149752528,32.45823703751034,31.156507628076543,31.586726404278686,33.653226077681296,35.158828018446066,33.04386873195955
2059,33.903636156368144,36.020530534187714,37.90478758865675,39.262732585252465,37.8820818874814,35.08114424394919,31.7208961292463,30.227186997142926,32.28420515450134,33.734212511654185,34.881041512924384,34.82543013023911
2060,36.27891102156899,36.62044856215419,39.33422422942913,39.07535819953876,38.466383277434836,35.66540096769549,31.578570564307796,30.62645976124002,31.362949740009164,33.478580997783865,34.9007104367603,34.61077132172701
2061,34.09339239531567,35.76881968074008,37.65672802759916,38.245518370130526,38.02950575568354,35.55473575106071,31.81393805635789,30.12967235615205,31.30842301880541,32.48309876614951,34.032261119541616,33.077116300041034
2062,34.25919830308363,35.52898141386045,39.28738423993038,38.53470527359214,38.44503551210469,36.39215201533053,32.61964486535154,30.941409317075035,31.618212725661348,34.035042926478006,35.998160800566296,34.2600629364786
2063,35.22874989506005,35.90295968179673,38.75556188563458,38.969307860785314,38.92182983017679,35.85063781233594,31.272979066281287,30.97152205187459,31.453538449035626,33.1694734297415,35.151542268046335,33.712721470709994
2064,34.38454612468763,37.10088475187428,35.817308048910135,38.435373736910755,37.70408010724097,35.02989046422644,31.826033536829744,31.077793997477784,32.36194430829081,34.05073624765749,35.20610199589298,33.89514705621843
2065,35.473123485586434,36.827992474151884,38.096324559812224,39.30911645164728,38.00406630312496,35.972353099494235,31.307179761022354,30.631390708027354,31.627618620321186,33.91158235117929,35.099457394497094,34.88577978691076
2066,34.513386385314206,35.4468393137845,38.486253498148955,38.323265399648356,38.27236458184912,33.68442476567783,30.714535691422174,29.93228292342987,31.39357901588393,33.80949384070796,35.49182787978849,34.135414361075256
2067,33.92365343468554,36.916815494829784,38.34853310247021,39.292768101070195,37.71586763504623,36.25348260525739,31.496420694717262,30.72952817330953,31.42529974860427,34.007411855229165,33.91885066909517,33.69706743899981
2068,35.11126285161802,35.863389929199535,36.40327558426256,38.74074588442872,37.79586396230956,34.730758394573705,31.40612193303758,29.967081351722754,31.19538194561074,32.331273104597095,34.669038284756574,35.498021562592875
2069,34.48033186289962,35.572774030085434,38.95906682546708,39.592783016048784,37.25626236608154,34.99076878289424,31.874079343585976,30.167617056028572,31.845670793599464,34.43709684703124,36.50601375347483,34.202822725939484
2070,35.62341230959125,36.426862323543176,38.202052547058294,38.38460328158008,37.8965111772857,36.07157385536554,30.935872721474706,30.465131779587008,31.202249380163373,31.501766335294114,33.12486678578451,32.972341630808344
2071,33.7863391587461,35.69955862690578,38.816878249816575,39.395959984310636,38.992831573445336,36.65281516142365,32.653877547668124,30.71361309353276,31.83020308585754,32.67770019782516,33.432507233072016,33.48698047566923
2072,33.49837717506279,35.662241435165775,39.45278446961306,38.767273628190566,38.034402620330425,35.37742743019017,33.951205810908476,30.746796732469495,31.577825319152794,34.059926165536325,36.11385825928475,33.4952587543055
2073,34.94754395940237,34.068793266501395,39.1663916265126,38.54366959028018,38.20867384276817,35.75067885067586,32.07047260189159,30.67115012091225,30.945749321185513,33.31866138350546,34.8048410169898,34.965768338051596
2074,34.06154405456758,36.771133659144084,39.33989026348563,38.75931102460388,37.95929868992215,34.95392111595804,32.55031197625092,31.03656221002779,31.68548971131452,34.30127176197339,34.88556749178396,33.77964596956229
2075,34.876385598031,37.91694279623671,38.3485062193979,38.2510497865188,37.939488125689586,35.33860101438777,32.666495246924995,31.145667292911106,31.757416836231858,33.53673688811533,35.1682709210152,34.98436968496092
2076,33.842503731670504,36.80688895106864,38.266104726311234,37.78349171780842,38.82057727972538,36.20613336346482,33.27525465772262,30.061422735218443,32.393519970764984,33.43275038187004,35.95761152254129,34.02762315303986
2077,36.06955798170549,37.59137438115423,37.27168468916733,39.837696245319066,39.165766871366685,36.47681679993796,31.819353495642567,31.19188998304347,32.05222396567381,32.062081082130035,35.09369853203533,34.066741735822326
2078,34.53276602293632,37.94079807747055,37.96484707522417,38.80718280374799,38.59318124689226,36.40638494035423,32.733026974693985,30.80822331750653,31.812993850807093,34.2691040274126,36.28460214280394,34.55464752359773
2079,34.172094322850555,36.205639365746634,39.035747746512044,38.33587826389852,38.55150105773204,36.0497000348521,32.60727987999605,31.24495175084004,31.43758805164516,33.26556563766934,35.75395304090001,35.19819766866247
