year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.44030626223261,35.77881928192664,37.1487575582752,39.15856395127914,38.652365392043905,36.46033362458491,32.0076438983924,30.49510099924059,31.215601191883724,32.09347389197163,34.21949858587602,32.82562490587751
2052,34.378667621398165,35.497847781971736,36.504134826103034,38.02717787115649,38.639208851843996,34.73829698399626,30.938753207237397,30.362960809791876,30.76951085952171,32.01412927864542,34.466636364493496,34.35715551638497
2053,33.163423729037035,37.03297455842532,37.30817430234056,38.024865583048594,38.5246458323488,36.47929247293132,31.395601411823318,29.990976161105614,30.747314614407003,31.95226914356338,33.933063954615,34.134746809881506
2054,35.025124512474896,36.86399005787907,38.46707778616952,38.07717993531796,39.07432399182913,36.4413178187759,31.41765253070011,30.535376226292005,30.29992429932161,32.68215243457491,34.550362126126394,35.03081890035664
2055,34.51503275160897,37.39867687199212,39.19627114936337,39.13399422913176,38.748790956861704,37.04967405432744,31.928483029348346,30.44415837762997,31.259351369629474,32.51468274858374,34.58966086450247,33.49944000316409
2056,34.39208777172423,37.29758215659358,36.670453711927046,38.3766383918176,38.040351939938446,34.84760264726642,29.468417232211078,29.657719675579955,30.603600603172374,31.1249553995612,33.61453793197922,34.37407739642799
2057,33.94118104782298,36.25776972222719,37.80106352098459,39.0757611943225,38.38481641527256,35.909299395138966,31.318726873890224,30.530383513415327,30.743187036276627,32.954344784610065,35.104288086176936,34.5857131098537
2058,34.2737597142276,36.5343839429754,38.041611171208764,38.40815756205725,38.27071481487681,36.252102395939936,31.948793996417315,30.233539137821317,31.148690234943608,32.43928402348746,34.39802177731986,32.313988885079276
2059,34.647228487193004,37.228305374021865,38.53980662786316,38.902840674384294,37.383134401959765,36.16082745074701,33.72117299444806,30.73197532232939,31.34496997594267,32.28625455591139,34.25138663085701,33.68778895706363
2060,35.33433506385349,36.439490908460456,39.086381652512344,38.60150118237405,37.91986734220902,36.843471054455534,32.380952677087365,30.473459488956003,31.07191814857915,31.507369120030084,32.89609410550212,33.183888295850345
2061,33.272856479159564,34.52324967833288,38.62503235940358,38.1198135376952,37.95831337697543,34.74140077615768,30.29060731619209,30.205612251434864,30.00401941947545,31.357760082588893,32.70060679934925,34.43335843168753
2062,33.656790823019506,35.584962514866746,38.939907019506386,38.73431490771199,38.72258296539794,36.14580888383213,32.306856556725585,29.867787018366887,32.0404841735537,32.39522482327198,34.76384466309079,33.596821316402895
2063,34.52262039282099,36.0332609622031,38.18274725287372,38.927105781220675,37.93404945921437,36.603351885902526,31.77421612503791,30.159677343941365,31.467577534090132,32.08389679841906,34.65663179648988,33.869069250760504
2064,34.02917736996583,36.69229079717602,37.21913910007514,38.36168781529163,37.97071627434524,36.831866336270494,31.15682546590336,30.81337519286839,30.450756097610018,32.58966415972522,34.94406664699663,34.62638104288646
2065,33.658207067398365,36.08571220460739,38.65278354203765,38.75768742093305,38.51455677874976,35.854865384802224,32.44600225419254,30.836632762202107,30.573657341638967,32.342184380908755,34.25405960055456,34.343099700539504
2066,34.73632530084956,36.935754108473695,37.85482853707663,38.23724512195698,39.18675931136474,34.085153719433805,30.350328544158724,30.169263272652664,31.175740388239788,32.52850733101369,33.95253412650065,33.61528737027325
2067,33.099444978648904,36.405838772383085,37.4666048746771,39.516572454289665,38.22344989885021,35.738965900892005,30.42334221975082,29.822980120058965,31.082484890510738,32.448867137201475,33.82412932459602,34.48009373044092
2068,34.6013259132298,36.40677066712503,37.9861543937185,38.74511794734621,38.245467591207934,35.05378544676939,30.272970048819044,29.357261169432725,31.150959168080643,32.44151184491087,33.70528644362242,34.57677902470632
