year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.900611153433374,36.21162361586419,39.46855193832751,38.72549920218835,38.633934889682834,36.11034351522667,32.33509129570508,32.200899904240494,33.11301187462175,33.28669577589164,34.438017401469544,34.11259968116915
2052,34.76275410736697,38.09261729120681,38.30536073343654,39.41295297620111,38.72881861020325,35.49403046365524,32.49694398693774,31.816519559088206,32.099177105998635,33.59143985972147,35.937989854818746,34.36916765339099
2053,34.39166791392412,36.851317890202914,39.02214445279587,37.827089478795216,38.657855385288734,35.38548325565816,33.543510649434126,31.664406269038,32.72938502431219,34.04200480339088,35.69826999747036,32.862103989377715
2054,33.56959893011001,36.59026888354648,39.75065667952951,38.287072169973044,38.42266950284938,36.80051587419871,32.21849041695667,31.842393942770425,32.740687280140016,33.96908702420613,35.57958197131013,34.2064505876201
2055,35.21331733906669,36.00821520411939,38.11807093232257,38.466672319526104,38.87821766898129,35.87744029124106,32.30279293917607,32.10083108552851,32.549065148218254,33.67866761809971,35.92172223315387,34.92040263223072
2056,35.15980423619073,37.91066047163149,39.639667882909535,39.275241788097944,39.066290650151586,36.22284023125188,32.054214158429566,30.87910960698706,33.05931468834716,32.977044772164206,35.88110553378565,34.95697107473381
2057,35.3013915672306,38.13811493844173,39.05470868047366,39.55523792551404,38.787097701892925,36.983586829591495,33.006858693135534,31.497013449404864,31.96457679908831,32.79939605355925,35.54362364471751,34.57078194570512
2058,36.363340291694996,37.48770100348937,39.81416377309275,39.48392347655779,38.7536660546928,37.14795513962734,31.50340409675232,30.97823559184211,31.24459453266373,32.54040599520725,34.52812291535917,32.71991793651704
2059,34.75965555987442,36.984287653778956,39.417187367944244,37.95649457238708,38.173638835692515,36.75513601816359,32.71757766527889,32.44299385172032,32.91415196604774,34.37907501228178,35.39627201703965,35.17289625349325
2060,35.56563689382148,35.92403782016651,38.971965718568256,39.06853091870981,38.25013334035234,35.391697640079784,32.692140168527224,32.42805567978784,32.73916344975978,33.620594789079114,34.98291466173975,34.39795539150101
2061,34.37182695633374,38.01147428907799,39.32535661113888,39.449319917358835,38.763518838826364,36.01987532595982,33.36999595108365,32.25611857900974,32.85298695319951,33.77452557398918,35.46108453568845,34.79965447699907
2062,34.96063303597991,37.09160751093061,39.49195270869121,40.578737070160294,39.74299292852179,36.52468382375948,33.147676604616755,31.65775184467587,31.623512847443337,32.50533265119621,35.18364203414543,34.86282416277076
2063,34.82921417162573,36.318215997152386,39.62722350600964,39.386685751250674,38.77396513330124,37.0732186051296,33.04680475973687,31.374927225572243,32.48528809565563,33.1460608392475,35.41865105585171,34.06602482643393
2064,35.84304438716321,38.011380779866194,39.0118664752167,39.58423508507382,39.11002643436568,37.16062221115289,33.05837361934211,32.05549520391681,32.15302517632763,33.406241363966394,35.64329810960941,36.15200409213404
2065,35.90430054923506,37.55766087337395,38.98385987693844,38.894085054182796,36.92673626126716,36.488266916657494,33.07154603849426,31.56826941031865,31.244325378973567,32.9664569415929,35.10366153650924,34.916107952540344
2066,35.03468257959522,37.98627771608995,39.71539462980168,39.77059211892529,37.79697784432471,37.505628457299075,33.071463972813405,32.40938423434,33.479076947994685,34.09722218371571,36.150082080455455,35.77616528226989
2067,35.573053631867815,36.98367764931381,39.02043686299772,39.295086396904914,39.404411521310664,37.037288171318984,32.76686753219765,31.989624565056285,31.66320907470111,34.18046085300145,35.84717957739322,34.44120862916391
2068,35.77320754192594,37.688542550504444,38.26092706724657,39.46443774844006,38.00805405093148,34.97302602645217,32.78186744864249,32.69980955255984,33.44762041925183,34.41753916316376,36.262213788440675,35.66603376552206
2069,34.62616669868904,36.48077633910914,39.20544890956366,39.69672743034153,37.65943473846025,36.64073662280004,32.890476844354104,31.567277478213363,32.62825226851496,34.08922582750183,35.97421507416312,36.30026194612302
2070,35.52525355948136,38.18281952947528,40.138950594915194,39.54042458382296,39.272488982575304,36.8168808525884,32.46528831544575,32.020472172527164,32.472467941828114,33.389006233776094,35.8086718138391,34.984196966484575
2071,35.57525897199857,36.917401158058006,39.9077839702042,38.15395011140632,38.25211501705623,35.67140170680207,33.45766446274785,32.597007417369,33.179281909297956,34.066099614313316,36.113665974627665,36.22547069750829
2072,35.347132255873056,37.39769169810586,39.468225367549024,38.82613707180207,37.24690919733476,36.39211947006998,32.456595247461365,31.624438712706112,32.21048110899248,34.2998267563212,35.98341648297545,35.94357314805782
2073,35.91722234894896,35.987525231148155,40.41659489687484,39.48995063912507,38.133125385714045,37.346872421356174,32.92352822740123,32.009342825295064,32.170033191393074,34.13238797265438,35.88972042247806,34.95486378914243
2074,36.217419974149905,37.70308107297093,40.27175407445961,40.29773730516735,38.20290490010807,37.16622692979561,33.26533946800188,32.17721344725792,33.084189795062336,34.33166223916712,36.531062720513724,34.88813037751898
2075,35.439959829497,37.31556801481497,39.190782464643824,37.93533810342051,38.94097231656536,36.14984999374004,32.519969706411196,31.089385301458403,31.873538146894415,33.264743197106064,35.219423647043946,36.02540878443139
2076,35.701096751643085,37.621921906317525,40.46913861274048,39.7041718639299,39.07146727019354,37.59561773750942,32.32707120573585,31.90967314264562,32.38382434851871,33.69037176104976,35.04465776824761,33.567179866615874
2077,35.83971720003419,37.083789808412845,39.42009650269021,39.65713315532147,39.09159493631554,37.80335862080387,33.02390986782703,32.12846510241614,31.91874618513889,33.42544426684091,35.77124484045642,35.72696456779993
2078,36.231036168469636,37.99530026498803,38.804553387826,39.93699515058422,39.086695609740616,37.62384419545614,33.30187230272924,31.484473716825338,32.264221379360976,33.50388790108401,35.570658121514604,35.43641610011336
2079,35.59439278726934,38.044623468196065,39.28234253789705,39.652165549158894,38.80573153437875,37.05988965169447,33.21567244907949,32.18242803955811,33.023299240020826,34.55679054720053,36.4781812289676,36.052838676741956
2080,36.56082989268084,39.25016053040833,39.87594378842813,38.63596552401057,40.10223691521336,37.16335136501766,34.43741172884704,32.546694022384195,33.010688594436914,34.198884263012374,36.23445629058552,36.29023879661674
