year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.14286127468277,36.516065176535385,37.766030919159654,39.256376571530076,38.65883256429267,35.90909003226137,32.38386116193858,31.188453654511772,31.99538583355764,32.76911352268399,34.503397392753854,33.61752235530259
2052,34.16831701449505,37.60184865986888,39.477262506672744,38.930216794955534,37.78754171615466,37.51974037108876,33.498546027868215,32.56945420633637,32.24426125978113,32.264130110667146,35.35434910662924,35.52745555445003
2053,36.26478909737413,37.26169234701756,39.65232850522902,40.01823326081814,38.389568786190154,35.94635532928005,32.944941601053365,30.941966642964044,34.082408494157704,35.389407713969206,37.09177026681552,37.27166627982741
2054,36.402557707814566,38.24596401864253,38.98988850250224,39.761734315941816,38.53892571452739,36.4746652840358,32.135747090362486,30.69270542500443,30.611917524637654,33.569267272302724,35.575159419535446,35.49346246330619
2055,34.44834513052042,36.94505355111921,38.017019177760034,39.51388027705206,37.77182727457497,35.4715893614334,31.455775542196875,30.894763939400466,31.73438167252679,33.526697753219146,35.77036601960978,36.15333090934941
2056,36.18278326377495,38.65670900530608,40.069505265331834,38.6460749374431,38.9462843751433,35.924811275858055,34.304579867026945,32.60466270928374,32.799446168600625,34.61826038747697,36.4734645830273,36.92831480374295
2057,35.50102552069962,38.187321461473225,39.59554389474313,40.961821843092,39.70205621079236,37.67862957233547,31.892774580293057,30.44467164135909,29.898159805090835,32.40783504201914,34.544408828580146,32.9583886975606
2058,35.063006040838644,36.544729476647646,38.123899932037894,39.12813698559153,38.081823682016704,35.468381214895395,32.25553345513946,31.819894755499426,30.453706702185183,31.73289872201898,34.47871417760393,34.12695637168463
2059,34.10480777733055,37.41979548220978,39.31478035631922,39.24613415709629,38.58997109077647,35.533411265461254,32.34972051584318,30.997566007806594,31.020599711051638,33.57116921510468,35.18159828235651,32.41966875137472
2060,34.710704040367474,36.22418496744125,39.8702202877537,39.62500259650457,40.39640222565963,38.41846410701361,32.24864232443553,31.04896959649614,30.898156932861387,33.70920949544733,34.85496320903631,34.81239613126681
2061,36.49309314661826,38.504048229522176,39.77946298181759,40.932444670926195,38.81064615094436,36.321751365595794,33.03696281237906,31.672793417020138,30.450169622936805,33.566074943460784,34.74189652345485,35.08875800529569
2062,35.40445212636284,38.86812307706491,39.536120231663,40.06472178018308,38.80995417800001,36.51616988686759,31.237171821610637,31.0061590183026,30.897324919669718,33.0708205353268,34.27325240045495,34.882283697537375
2063,34.52503106101239,36.669107897796245,38.30143150842903,38.98099190167927,37.821833521713316,38.42855145187743,33.059959066625744,30.877555201258495,31.73019530310286,32.76564017822171,34.93662626874219,34.87482889918403
2064,36.4814754811526,37.84110937262901,40.151999334952244,40.26234041947858,38.682930566716024,37.35000119779008,31.937892450206487,30.915698030221865,31.374291639591124,34.01701732847413,34.889062470862605,35.601620931834155
2065,35.42351694728776,37.49658830017787,38.90329290469657,39.52339988409304,38.859968456471286,39.31239005064701,33.710794715374064,32.50881746075423,33.403205144835184,34.77458725071506,38.09748892392882,38.51410686887525
2066,37.670483263449555,40.077267583706714,40.57898728648545,40.96714358727723,39.83845051570688,37.13539430552257,32.53202714013519,31.081792910894784,31.62632635786683,33.24077791840223,35.964759139961615,36.00152757015522
2067,36.64254910251863,37.898612613348966,39.77681006941838,39.03810807410728,38.321834770447126,38.1068047566295,33.22973746099764,32.194443469973194,32.267075776836165,34.62158749205992,36.949726666252445,36.45408855881305
2068,35.94630078718771,35.199157217528,38.6596569903943,40.62825801221392,38.55156281488251,37.34102831790009,34.719700734616445,31.633627961123157,32.3910520950789,34.01893960864974,36.243362634187086,36.28491372350393
2069,35.549362612621984,38.976388073826,40.74090707795829,39.38613574846941,39.1778462995942,38.27754629319907,33.0546761737659,31.552840482160324,31.179442976474487,32.63085870803163,35.00674035674646,32.26776329991652
2070,34.11677872823812,37.85212666287566,38.22247968449598,39.81529276846579,38.749021022615274,37.90009889965889,33.12038491337249,31.545560597155323,31.091758718079497,32.43436261695583,35.236564206010904,35.077468763504555
2071,35.68098446980681,36.994820603287984,39.371021752880516,38.76529001916209,39.10059191069008,37.191690917996056,33.75042900909012,31.031614124254343,31.577148018537496,33.42426785999078,35.93143819668319,34.06303444564164
2072,34.41680308021962,37.03050148216016,39.525400776296856,39.36719630756399,39.1511946581132,36.71788116406578,32.79557429628005,31.46453496631989,32.58349959093504,34.40560869785278,35.41096231342665,35.82701353391926
2073,36.49911915209505,38.67241504545751,40.044536867027226,40.49119627210405,39.432455146447026,37.098512503967406,32.788697574503104,32.65300004912364,33.03107120659866,34.407963599426935,37.043255592420365,36.530215226406014
2074,36.00926992546582,37.13980155983675,39.48425844899066,40.22407306367124,39.48527328890557,38.25045848957594,33.19361513168895,30.641624354298852,31.703762805395897,32.64448406876287,34.815030793150456,35.347298749049294
2075,35.21748375007905,37.277462668258615,39.299540990835716,40.356725669686256,39.65508775063232,39.51277569908909,34.39521504171408,32.9271345699293,33.0625483016139,34.70747569557772,37.87916814493328,38.403303405697216
2076,37.71414442945307,39.8023016885975,41.00132957017463,42.21562165727803,39.9614974613768,35.997408700830825,32.87041045667194,31.312552607490783,31.2383176082071,33.37686078159547,35.5516027605262,35.85774142488612
2077,36.4407576230088,38.07792589010535,39.70901651699638,39.7101664237257,39.385827431388805,37.66829997121367,31.891822290539793,31.572560066768297,32.369446512875314,35.18437789945161,36.187817418348544,37.011633550137404
2078,36.10621790074949,39.51543311040337,42.442400515127986,39.073034603545075,39.72937581142763,39.448297600532946,34.097999659476415,32.03364365614498,33.12843931098304,34.61301839063701,36.99247984948514,37.299358692264896
2079,37.66039618884715,39.44198318463685,39.61265402879245,40.8729569452354,39.39497674579214,38.50576289043314,34.4622112316795,32.29096030909505,32.969859999733394,34.41567756031868,37.08626558599424,37.75790996396979
2080,36.706611865284096,38.096250181474396,38.88385626831049,40.41219652752606,39.63293077923313,38.99646078194807,34.27826997179459,33.70322958278295,33.80181092750333,35.47218953087538,37.18317860741303,38.01041198150319
