year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.22555913049417,38.43688435414754,38.870718710900455,38.82830119538551,39.12833497447924,37.695276854849226,33.04557069379176,30.373182413693197,30.569965201397135,32.70225087682747,34.66824592738978,34.047737047724894
2052,35.51246024205389,37.842855365347944,39.25925019748882,38.70921646661103,39.51658770124886,36.91210090923206,31.69714281301474,29.816947709957606,30.94284589692642,31.791604103518242,34.59180087904969,34.6325306726495
2053,35.173772328087914,35.951366646681855,38.7318027883283,38.394575132986965,37.18701958860804,35.99622257487156,31.07422045353101,29.815798996467947,30.584412914995127,31.757235403490125,34.5234136038867,33.55070463107283
2054,35.22870119856021,36.781929028611884,38.27248485950831,38.71644269060483,39.0731002653754,36.41162200035772,31.655925239157586,29.293821348165967,30.823273369294277,31.52437483356533,34.08274468683671,35.13699025691943
2055,36.021856613232366,38.17139494785057,40.00632718624326,39.01818995870987,38.966155121714685,37.58640343541967,31.45509685392763,29.309231813649678,30.928297904812464,33.166930520623275,35.44434098382358,35.211984015518965
2056,34.3298246676276,38.08681021901628,39.4662788869801,38.571300851627775,38.163661708849844,36.13579985935123,31.119928648606596,29.122254147320774,30.320093661728343,32.318958617930804,34.3101788879081,35.1276491362182
2057,35.18040849826507,37.41716416791112,39.441361162467985,39.37357067932062,38.25693696064864,36.30444248318545,32.76673245949124,29.51461638538514,29.889406150196983,30.83181910886809,33.927432180259174,34.04926489818743
2058,34.58561599631298,37.32872995979075,38.75056371486976,39.06193340281439,38.817283239810635,34.57421178000802,31.21112408652679,29.947564664192164,30.917880870108306,32.36137969268452,35.03506872577248,34.636490912053596
2059,35.02456255950047,37.03471913071059,39.992315343849455,38.73964868013223,38.78269259870525,36.39703235277491,32.623772177695116,31.371501560562997,31.411348031846636,33.89747559223446,35.77665659682015,35.65716961482363
2060,35.86940676768859,37.4072502847008,39.74647322148663,39.06776691726822,39.03578452289114,37.56471194333512,33.68433872632546,31.22509024121993,31.02927947133323,31.36575152636805,34.736391928726455,35.38157226018243
2061,36.28221962766295,36.803338150174746,40.188183883338,39.383652999780494,39.313489929807524,37.21274841945339,32.506673325052525,31.26231146976019,30.978334987837876,32.327992277717236,34.500375813101975,35.705155143839164
2062,35.67085240308433,37.651766873785334,39.124407762419686,40.118172363844835,39.091217873930105,37.42712373060736,32.52349053782589,29.39043982455908,30.337638015325123,32.780881830637625,34.41729395995185,34.831516783879316
2063,34.51498522913361,38.09449780055651,39.45787299545451,38.941044672743296,38.9404360043833,38.288650014148935,32.81683432673774,29.19753693380024,30.035047314757414,30.900849698854515,33.67819059354131,34.90825787438334
2064,34.24890088703048,37.9894610282679,38.9633122744675,39.356937817207424,38.630250916939836,37.61472724041655,33.16337632387631,31.387354988298636,30.931302498543804,31.700832403662286,33.56767402069342,35.069344473459665
2065,34.53473183373943,36.47400477968042,39.22438463052961,39.604573009475914,39.88241645389608,38.33952016364672,34.28877008933846,31.29194989709434,32.0943266103716,33.606487309315874,35.8654879270962,35.72845209973038
2066,35.200151244980844,37.97741169493575,38.673213081250225,38.99630701795465,38.67938580157251,38.53956050041117,32.61791376954244,30.838355962807444,31.931451848296422,33.75608675440897,36.20745204566312,36.00186439822679
2067,35.8942316609431,36.47828882956515,39.44021128807854,38.097591703762696,38.71789400492694,37.14258642636744,32.88179998770356,30.079873350557925,31.07012302399298,31.895440986560192,35.90301610370865,36.01736272223848
2068,35.460714821785196,37.86483071152502,39.70755391663724,39.76150640094185,39.48937181661287,37.17195586728804,33.34111397707942,30.752561966222235,32.3292315664959,33.92241632495621,35.919507201404926,35.929692804004425
2069,36.353081786093384,37.14210532009177,39.633311359178066,40.15447870394101,40.13193751205049,36.73119402548725,33.102900333569394,30.389419019953827,30.97495143000547,33.850492984173925,35.1455054713317,35.35026231775791
2070,35.10951792434635,37.087626963905905,40.149321045704795,38.71553162338151,39.04236806203475,36.33514095978639,32.470985867398575,30.971164480880294,30.784464373293,33.59161811329463,35.24702561071053,35.49966170192587
2071,35.53257704043627,37.96923353246529,38.859295548060246,39.331698861154955,39.54849006046218,37.84668010486778,33.13565853242577,30.195994124962045,30.257046195999852,31.065607964354903,33.73710074611735,36.01592700566604
2072,35.188888757437724,37.78072653843453,39.20012832870265,40.230406446983956,39.10034873109909,36.81290179734749,31.779273890312083,30.793230849599585,31.418114916954156,32.314802796532526,34.852118507643326,35.81454175962216
2073,36.568556628708585,38.58598093544679,39.173319069354186,39.562213319189105,39.1613666525929,35.97885610440279,34.60689115287535,31.634669694670247,32.61383538075699,33.97153430252219,36.112794282546176,35.912235772857706
2074,36.651838808420344,37.808279998263615,39.12897921255042,40.69606708738853,39.6017488896812,38.34725419381054,35.12019386050395,31.176804054347496,31.076061943995512,33.851124107508674,35.694947147538635,35.67306578100198
2075,35.619422503651535,37.06187910440604,38.50580065484044,40.21686195833631,38.97291947124694,38.78845218264234,34.18732002595278,31.075407595827162,31.956536610225033,32.807144344699324,35.88363599797994,35.68032213437399
2076,36.61813064733428,38.01093772171471,39.75856626708173,39.62062122947465,39.375571678737955,37.05329819647466,33.83001915160788,30.763391919826137,31.260053138896534,33.56672804192358,36.16152616711026,35.30687984122393
2077,36.283755306689,38.656045931252535,39.67605235296345,39.44724036375779,39.33335986207842,38.68269098856992,33.930130645183354,30.48574766235395,31.062019396004978,33.595614428555926,36.17971504354012,36.561908568549825
2078,36.227631021978816,38.30518079273937,40.0651961251705,40.02841014933857,39.24911763885305,37.9296831292565,35.314459710724215,31.680618181063405,31.34061184802632,33.48511029079118,35.95631577597685,34.653802522306265
2079,35.94612264671054,38.89517150620434,40.40877192739074,39.5323918028886,39.35179236863408,36.07586664752594,32.43282562733776,30.38046119647293,30.17986550016679,32.547944347165156,34.77521049325713,35.00638285368163
2080,36.213156853987144,38.31866190657326,38.62893745220412,39.08130026936011,39.65678846051739,37.94352620268617,34.11799203546243,30.028098673833664,31.189736798357938,32.3039491075005,34.99005994486966,35.747901597765846
