year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.67069315378473,35.43892461810679,37.118780068782826,38.41587465564775,37.53645976556475,33.814111210583256,31.834026663897998,29.482661406735737,31.331663337185795,31.015148860912422,32.66441095006862,33.43893406854974
2022,34.208312969705275,35.58741929194607,37.742966828200736,38.239164618224805,37.774166451491936,35.558559636556424,31.035331541126972,30.091429959209893,30.67386367017901,32.887272152407554,34.177615744054975,33.70354001089842
2023,34.14327372735675,34.49427261985544,36.27512383057797,37.40326660622956,37.25788732711576,35.19923429000908,32.06427000999938,29.602399358612292,30.75902656280218,31.664031246743697,33.46152996576088,33.22370169803275
2024,35.19503383688513,35.13318380796829,36.05521646802325,37.2310792421259,37.35641228221639,36.04232259965728,29.87777968450953,29.229140379118377,29.506699294359656,32.52246715262677,33.67987574845153,33.31448573787812
2025,34.80532206636842,35.44610411753132,36.811466975050436,38.25022322949037,37.45169862510986,34.59656671038011,29.661919078236064,29.68156000607332,28.84769158591969,31.93480272764036,33.736685269340306,33.45343090037933
2026,33.173983508754496,34.921651346493256,37.550402308768355,38.587606218332276,37.487532759265626,37.58751016339402,31.616288168035712,30.047648776761847,31.55171203719135,31.989620610259053,33.082586026573345,33.31277661035661
2027,34.87104285894954,36.88380524958115,36.9466930898435,38.2017903711021,37.292422397349895,35.90324499820681,31.347018414145605,30.23521568169712,30.034325846424775,32.99147771795059,32.9416905897278,33.83836638254915
2028,32.67785205652104,34.03894156282613,37.255895983959455,38.015139157500116,38.20875406314303,33.89394248454281,30.515120389397808,30.338517225964477,30.135589067569637,31.382974690641728,32.59431754611902,33.083711346368524
2029,34.01012935266521,35.904567561985644,36.55674634062826,38.54752093293203,37.73199730588212,36.771177233461664,32.36228215686334,29.875511274898784,31.248314043205692,32.11092844325686,34.06804794636049,33.58110846388108
2030,33.72930189530544,36.26949680249411,38.18897423029559,37.99273989739392,37.83051322514478,35.227415729987655,31.53817868188901,30.0633541445277,31.00597540281336,32.088354999937444,34.469408273012995,33.78084324911666
2031,34.00469079015743,36.39314086827405,36.507342985222834,37.16674104183428,37.88242105790197,36.24489411101859,31.705871982024973,30.113486946188868,30.557000656004146,32.000743015158235,33.28716671866452,32.743770438684386
2032,33.99046096954293,36.238983749141184,38.39977842864095,38.87149036301738,38.07566240156624,36.49066715554338,31.620047920739168,29.658797605329028,31.97085423361433,32.56146607568231,33.720691195173174,33.296584271658084
2033,33.68304346206846,35.223308307348915,37.15274411453464,38.259333166918005,38.287336880896255,36.51140657810735,30.878687000173716,30.234304704347533,29.570029960778015,31.710475994367364,33.18402954324376,32.58687613294776
2034,34.41238745694787,37.08408038733115,37.07931810164083,37.907465596745666,37.88508665537881,34.827353247312764,30.73197717436808,29.019422817799196,31.04183453335954,32.51416874109518,34.67012447974272,33.49247453933248
2035,33.767829342109344,36.27325156288309,38.290577470180594,37.969559453419585,37.63955434405971,36.90711161376759,32.14316845079645,29.629766521550916,31.275882180998746,32.18054326563664,34.585950653145375,34.72439835821839
2036,36.04206956699749,35.747829489845635,38.24048106805641,38.116710581163765,38.654828396556105,34.8203977300878,32.661467186905405,30.076248655471712,31.037023164520864,33.00630142891423,34.401642396509374,33.92463723226231
2037,34.53603283592323,36.8451576284459,37.2859957382584,38.42481931656766,38.04177941733574,35.31347874518648,30.689540826685583,29.81643952736942,30.853379295292886,31.81268713836771,34.420860979850346,34.31217773398659
2038,32.90469257841998,37.47872575730647,37.39371504038828,37.86392121371497,37.723967601291186,36.825450040501686,30.265950725357015,29.99374470307633,31.790009889399958,32.012233067084765,34.79633247475801,34.265804293664495
2039,34.75730029951805,34.71335355835814,38.693931680511,38.855898760670016,38.59753534576705,35.91563389365394,30.364813478722557,29.70817068222008,31.01151933733837,31.933188601249856,33.46476934952947,34.56497146800537
2040,34.38835469314638,36.70714912218745,37.55676644299686,38.19563774623003,37.85841300870896,34.14243701043498,31.057305307911967,29.77670929188171,30.69942632204912,31.537125911820453,33.76204434218239,33.67204697187938
2041,33.87801888088828,35.245171286942686,37.72389976990507,38.79453025807168,37.68335811285556,36.782946240734745,30.772939386700894,30.127834543805868,29.889443885260295,31.810302615903343,34.13650404794397,34.56839958994968
2042,34.47208023529873,36.10206289532839,38.50652248100329,39.69066607188176,38.33095103433632,34.3282148385126,31.606573194103085,29.51108109578397,29.993167336730025,31.711714279062274,33.58380837228268,33.52411103035931
2043,35.647064173137885,35.52145567412022,39.83619486387728,38.515450999826804,36.955230865573306,35.16664596414766,31.340401139665442,30.386759300131406,31.17710673428861,32.172624777666975,34.19595708470636,33.73414652485015
2044,35.26217873892675,36.820234486780166,37.86158625167505,37.47666929212743,38.35993488241136,35.693961926832365,30.62530115551401,29.600844486105142,31.182935218686712,32.283305595173346,34.43480744929108,32.94384841358398
2045,35.21071072872276,36.53003435396541,37.875772517892194,38.67769223889726,38.77126145179291,37.61608343816223,31.760514188138327,31.08462052482669,31.79877110305383,33.79405966637336,34.82201473493789,33.53454131989766
2046,34.629868579172225,36.74258432112117,37.222826564349766,38.31812536690925,38.12963313801379,34.96066292389805,31.72833056166583,30.720880649309525,30.893947719093727,32.66114113536967,33.53037721904399,33.96723118914666
2047,35.524887408747574,37.819601013386894,39.063290726059755,38.29442979816934,38.82997140755187,34.26388844846967,31.431842317704213,30.013216529765568,30.75213030836842,32.115940215968344,33.99069596184258,34.1429992303839
2048,32.94969877830234,36.890631870669196,37.99522345047247,39.55256859742816,39.011428777270076,36.9329749654705,33.22177374068442,30.51246678928927,30.862394713488765,32.07955818556913,34.25720234661256,33.276098918187344
2049,34.395645690445235,36.139321438602344,38.248155150078745,38.13282725638105,38.8088218931657,34.8425157246808,31.285910824358727,30.214467783872536,31.206024769846564,34.04671609237557,34.96917359474871,34.84540664616367
2050,35.35617942936947,36.41767053191892,39.41113653852279,38.89682034109025,38.846027859022044,36.347427614553,31.034781245729906,30.571973508871956,30.392469807770613,32.51812598847376,34.45319964833287,33.5099304535235
