year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.602663026295126,35.501644874730786,37.606363118378404,37.30656020571535,37.478861297624036,33.97601757592353,30.38839672151284,29.80646364032257,30.39566706342373,31.957677316197426,33.16251794255816,32.85853208851494
2022,33.87513664481623,35.8377260965084,36.55071437449549,38.067021778197294,38.14068231977672,35.06456213779385,31.661589423717494,30.657813089847814,30.933908490835467,32.368964378461754,34.512857101893324,33.01615836609288
2023,33.57900381310499,37.03213574429008,37.83662762407376,38.30200805291824,37.16357107331416,34.97725205404195,32.02624009067196,29.95280857403691,30.955216700766996,32.70749041993105,34.44778766957438,32.56360838390828
2024,34.106398624758924,35.7415243160248,38.001716394921026,37.8140065057937,37.277292537481515,35.674577696355776,30.49416275235233,29.109056312933898,29.497702041333024,31.48325831969298,33.59337687583205,33.36236933962611
2025,34.867335112466805,35.0381070089664,37.688991733719334,38.30388820446775,38.21374048786579,36.08339257478818,31.408251265776315,30.2600187673817,31.051282004008325,31.262875797964565,32.62042362096897,32.686875002360075
2026,33.73797941110662,35.36738691794858,37.33492633761449,37.84595890822245,37.76809290947618,36.212120601513625,32.843381460641474,29.758760227974133,30.32495627258607,30.85274938981795,33.600559814668394,31.608756671554502
2027,33.92333848647587,35.14270679577335,36.91727854101709,37.70769177901228,37.52247458382048,35.30789742566799,31.32753412112566,29.584573995025792,30.98697590072195,31.973570962244676,33.45003373680565,32.465985267529796
2028,33.30624916191867,35.546263020418344,38.28308190332926,38.60966004768236,37.45296103238729,34.83544503002817,31.091683621651903,29.762205258188164,30.18338250542137,31.509752629855736,33.68105312932456,33.54228402861025
2029,33.282144135739244,34.867002630182,38.03899965963852,37.56479746016338,37.68806022433937,35.27668108149952,31.324573546492662,30.04084996506631,30.413310261233967,32.290782691218155,34.77632411515818,33.98893523589677
2030,34.361052567449335,36.53932741432951,37.29808149648482,38.91603679792125,38.15760784466313,35.23863921246688,33.02591948476714,30.77336330936726,30.932814526141822,31.888463897707897,33.709812718447466,32.8375258797946
2031,34.009087084341836,36.227997279548006,35.808515683353356,38.128287850168746,38.135763852078355,35.9599950822309,32.05533915308578,31.057297516482286,30.51165681640209,31.713614983083062,34.08404269239498,33.38258466352963
2032,34.839496199356006,36.33503302986719,37.90014961913808,38.71959833124689,38.1505922571119,36.53201466428854,32.266131557880215,29.905547482162213,31.34353857341216,32.80062586007332,34.46792671742116,33.7530413791866
2033,33.91287939954789,36.67770892405428,38.03731018252088,38.856327549658744,37.53101716014662,36.1713310132196,32.77762672405015,29.991611663967813,30.478621779447895,30.07772122580238,33.16444781875443,34.04708785189356
2034,34.95021887881312,36.94592887463325,38.56958314310899,38.969176306556996,37.88130248904733,36.40703673601913,32.46303389769055,30.485617500628845,30.699126577955546,32.97162625866212,34.36801149882491,33.80814027330886
2035,33.062998247300115,35.465542761412905,38.791704392609184,38.56540682567609,38.3976578352921,31.5263977440426,31.157972438828345,29.38245618380981,30.822717811196597,32.25944544004913,33.19924909741697,35.0969935553117
2036,35.363379539400384,36.45183552119243,36.26234046183815,39.22163413460554,38.36846667325216,37.5680494175016,32.78293612182829,31.10750732155306,30.81786013893503,32.272120446904104,34.481558364535275,32.521504045499675
2037,34.53217090047701,35.841214699749536,37.400495461218526,39.076337360676824,38.52858356602509,36.86846743299329,32.874281605774705,30.856360097126792,31.08384406738277,32.18479275207225,34.43413531965118,34.35657719017493
2038,34.64163682155378,36.648392077470966,37.588557014328224,39.474681814160064,38.74655048352712,33.64056982581878,31.841131596651664,30.5857850963487,31.380692880701623,34.21626449114424,35.68394387663692,35.30987147287342
2039,35.16941418592244,36.701387067889875,38.904141002888956,38.78545708890541,38.869018312200595,36.67059999710926,32.124940157847526,30.297787998230188,31.326868184393508,32.59661165637972,34.8097251700852,35.25843908021579
2040,33.722574607085626,34.73756583370673,37.626259082543186,38.495430989905564,38.646977541698384,37.140019317219576,32.914531100321895,30.913309930469204,31.20501226766346,32.184183633722284,34.57370798316176,33.88767677249184
2041,34.71785128996256,35.18099270801108,37.4019980579206,38.25384383761658,37.9958927545724,36.61931291417086,33.036930224095165,30.488046524147514,31.80480578924334,31.884743383974264,34.72753000172001,34.726732299367946
2042,35.55208610674372,36.67638029965611,37.53093789418529,38.79799880214098,39.58896295001968,34.34561223171337,32.13067476644432,30.313692664855505,31.467733683366863,33.78589987087766,34.85296485949077,34.27127368548526
2043,35.813715914751484,37.245117730542084,39.12414068031566,38.35572411092379,38.84193234712374,36.475975834456776,32.38671025954547,30.21279939987864,31.362778467593753,32.095894464729,34.00596274851054,33.87615102401045
2044,34.597930728335314,37.310610707265695,38.63913900979398,39.44000715971392,38.469911589534334,37.0720888407543,33.310715661284775,30.234174366662067,31.576840888412857,32.939287691811224,34.87920203723835,34.89970092791949
