year,1,2,3,4,5,6,7,8,9,10,11,12
2021,31.863240984976272,34.53333711485993,36.90831228497654,37.57207100359218,37.185859816289046,35.93154721396834,32.52339426362908,29.316284893090828,30.029260169113616,30.497243788161306,31.926067284217538,32.701094252023445
2022,32.24846352908881,35.429008532654244,35.95691839150052,38.18052351841864,39.26959091890551,35.52506685774663,31.151459889913518,30.280277015238383,30.74650355923851,30.727500220604043,31.806638600992628,30.500639561249685
2023,32.11777856588328,35.03453640163663,37.36492721743613,38.40138602805583,36.49929928106825,33.92567874355459,30.811299619970484,30.697680164275457,30.460287428403824,31.342779530475116,32.86560929638799,32.51843568099654
2024,33.81150580738761,36.079642166184136,38.366651112669395,39.03801989098485,39.32796375805156,36.614425940838444,33.10320403801342,30.560963175891665,30.15568093608038,31.17142122182771,31.815493131826123,32.40643640581591
2025,33.3673406232904,35.13790833580216,37.907697974333175,36.73445777065639,37.22201003244378,36.2169790904251,31.978020690699548,29.85845153498329,30.447341313307643,32.59419729104771,34.204990597914666,34.579518069835835
2026,33.114382382698786,37.228204596377466,36.668602328028456,37.79015811116416,38.22477277430827,39.31420758633731,32.440509665460766,30.10919062290348,30.422892695162254,33.01922675160137,34.59424643898126,34.226452864029774
2027,34.824959955802555,37.42931146782633,37.88554696890523,38.31385293628568,36.841219758058436,34.14708517379464,30.82947989582975,30.21823730982327,30.46096500903061,31.83933071841202,32.633811112157034,32.595459442982595
2028,32.42672044781277,35.73087153182342,37.38743999565909,37.04806257196842,37.10429648094165,34.60695538712437,30.435752054103002,29.66553605208963,30.532686948798478,31.916346568512434,33.19295404375456,33.55421362282674
2029,33.702131675965134,35.840150054390314,36.96949795952536,37.28405001295867,35.37991646695539,34.01341277443726,31.286451625544426,30.02096210462893,30.70121239475535,32.37207806307025,33.89904698351224,34.01139396822651
2030,33.89365789632314,34.9978531987327,37.247262994669775,38.48123884512405,37.629052876258555,35.97643951417587,30.972910072497058,29.32480466820558,29.56945272466102,32.569930147486225,33.64145063637071,31.620968702466154
2031,34.07507945708502,36.08651148531656,37.18725354954713,38.35988447705754,37.07100081735757,34.40736838940698,31.695344725848756,30.153782501813033,30.548716438776545,31.370667135082673,32.18602587745685,34.005635661937674
2032,33.41051497065765,35.42262276541829,38.05249986807372,38.808185419429286,38.89129576382194,36.428383193392214,32.08490923459393,30.398846010499756,31.17116505396894,31.125854434008755,31.76483026887064,33.611848438394674
2033,33.56073595900428,36.74249061413334,37.272667352426325,38.13264586175839,37.56817073265932,35.026724824128415,32.19122568089202,29.736920546756803,30.34024583476773,31.31262387070406,32.319507117282576,33.375005841559734
2034,31.877444198833363,35.28308952129191,37.722818063262366,38.803601150624154,38.40877753069975,35.17812631577812,31.597940614464754,29.00336655196818,30.097874455148894,31.326283161073714,33.428729466756295,33.496604160331984
2035,34.15501976130918,36.637168040570394,38.08507689991716,38.8581875327015,36.086119571604996,34.4694729220698,31.15913003255028,29.892252077390218,30.314830141108715,31.331571238641896,32.01819072334851,32.44183392932121
2036,34.367918762487946,36.83546553669329,37.95819823558416,38.33810196937985,37.036244745305424,33.81920801033837,31.58530437031858,29.813743949270144,31.056626441262924,33.25929721054065,33.17805380811871,33.216585065848136
2037,34.74616730764884,36.59539350066519,38.81113606636613,37.05908692048472,37.93822177851688,37.94811832166845,35.0318450549316,31.008578059136486,30.370668768444393,31.96384277549916,34.516839479600776,34.49261120535139
2038,34.695691608454034,35.656783671856914,38.18851968293403,39.78052193550923,37.03273252742572,35.389123456541384,31.4403310535508,30.56786945225872,30.786999113130282,31.43080465570623,33.70596844083803,32.25179944147508
2039,34.503612621897005,36.62227804865067,38.47498400067273,36.533098261017635,36.84667544242381,35.18089906093091,31.427924824580565,30.37702024916701,30.48331027749808,31.5348841309904,33.117130148482794,33.77868604913302
2040,34.21422333326682,36.20543164256999,38.13199166485199,38.84836239190587,39.01697378399837,37.47710683697292,31.423600712438517,30.825853157096358,30.65286544410407,31.550416396716837,33.15967960662406,33.99452072311648
2041,33.87982523223416,37.06262403974913,38.07180010227149,37.70410226580625,37.85777932461952,36.02489647267891,31.31487916057542,30.44075661904949,31.249940948571098,32.978188753468935,35.35136770379179,35.56993828689481
2042,34.178612947529295,32.97657543568268,37.571021443834546,38.64303895726263,37.7005168014663,35.41512923741913,33.22593996185313,30.647295720677693,30.433051230609017,31.29760403885479,33.54987434823302,34.90219122180106
2043,34.05376600796499,37.403579955198516,37.73062648669262,39.45527669635552,37.44164968646046,34.74449990766312,31.339066115022593,30.446104676148973,30.783963234444837,32.160961990270984,33.61791729669988,33.08999272470114
2044,33.51673687773961,36.078457536607395,36.68215275698458,38.07216919303476,37.21494134164811,37.3471100685302,32.575681262160764,30.420058094007477,30.4799416880702,31.851831290587352,33.79237555379278,33.66569322131822
2045,33.711850829746425,34.152615280019255,37.95751659533893,38.364028633408275,38.328027640757746,37.10856969081372,31.79733805748632,30.251288063160537,30.832912302577196,31.250419133313972,32.13841137475485,31.478990504604738
2046,33.24006716945251,35.84265112429082,39.37072093979564,38.86474225178082,38.49011510662804,34.922047324348355,33.11437352366172,29.983121282468325,30.2714105368772,31.396846957621815,33.33627850760176,33.3895979837882
2047,34.35776468325443,36.820805588525445,38.549968735243866,38.74218445070133,37.23851893112072,34.76120892439533,30.918964570468315,30.219058460989373,30.485214883342508,32.85432859694657,34.50275414038758,33.78654091383695
2048,34.55085008144687,36.573293109167835,38.07403727121985,38.34514283970626,35.2218898625185,33.731820006231125,31.09862878953303,29.62024123114961,31.507070821861507,31.26949587259197,33.15002945352549,32.53290438786273
2049,32.151314115414905,35.04216595723387,36.51341684970528,37.32748499118535,38.778041258314,36.70867461473369,31.547979713081478,30.211953604147883,31.13662587059698,31.68003022743159,33.04995988716758,33.86201732058382
2050,35.635091267939096,36.24061673585792,38.22599587633755,39.53024681333347,37.51333127394295,35.42774463144095,31.108831933787208,30.299391345757133,31.340799965193742,31.445035277771122,30.000144215517903,32.02113635796191
