year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.77042390959885,37.02967929593766,38.929104728400745,38.7706786141669,38.120715413968746,36.173877610683796,31.66649790061378,29.14406639217471,30.753264827732828,32.28609339281249,33.3026870165851,33.34108108998704
2022,34.22616775822477,36.39402666351352,37.992891391548454,38.49869257598787,37.0606756840384,36.61510905719182,31.05438195945801,30.59397485262428,31.723935900271005,32.83290296688208,35.43393825848982,34.413330982641426
2023,34.344121016938836,36.76474809189184,38.9451780005019,38.40055211937057,37.431125566069916,35.799384561794234,33.86213890790604,32.79366977698665,32.16121127308688,33.98495390055444,35.24626372127724,34.93857133524031
2024,35.27365546509674,36.67997890438871,38.33178061585519,39.01399744320485,38.86641129282743,35.91235255636784,31.92547189339359,29.8828895466116,31.080685481035452,32.499664171893684,34.14966397992844,32.72723226296379
2025,33.765905164032866,35.51889543739218,37.767819860441946,37.74469444704952,37.40341557799062,36.21347894361563,32.62665986289295,31.5263777097957,31.058192098536225,31.29160558462903,33.77377196396199,34.38402863262667
2026,33.05950714067982,35.29802135473437,38.22172582331695,38.12420267897406,37.099438815885684,36.4247563902196,33.0675900727379,31.09569212358877,31.956361746154553,31.781954464472776,34.408779559861955,34.67898872445657
2027,35.47417632592847,37.005528793227505,39.30897477406423,38.87137564014556,38.5071853762285,34.87481885982687,31.311183452900963,29.628282725253897,30.070688971481957,31.726541957099272,31.587544468187193,31.631470936803908
2028,32.75610444423628,35.1940896872948,37.21352855080641,38.128958007899044,37.67795136890027,34.93499585266566,30.97724601921016,30.372326783144224,31.414983783239784,32.29396849847045,34.57118015480729,34.02055801972021
2029,33.917261587486564,36.100675181039875,37.89784059842124,38.12961719323098,37.75592851220782,36.08429240936917,32.87189331990177,29.658516596244308,30.155893775886405,31.188835287670504,33.551208157636914,33.592366104814985
2030,35.41564984528212,36.723401017834185,38.80641842396888,38.968151487680146,38.204012860539564,35.98041574548926,31.613792687296712,29.69594377363784,30.84785505759815,31.987570463662127,33.68447214478077,33.727381829642425
2031,33.72351444229109,35.770367337863476,38.15675617018595,37.38300877404073,36.093997171504725,36.563393037671894,33.068243020083216,30.773852552279532,30.899341502381557,32.677808652875285,33.84220192352835,34.57178413473285
2032,33.436659117116434,36.625874034037494,37.6659381201442,37.20574186022892,38.28269263215034,36.01447979045784,33.654960429975354,32.3021251157695,33.63392940120605,31.062483641637378,35.20889498147439,34.42896757687132
2033,34.29037046970035,37.92830744043409,39.64910295373492,38.81665974433983,39.31930630175823,36.62454848045707,33.064628041681615,29.56534009458557,30.79493093854059,31.790380508280716,34.242296295067334,33.25299409117621
2034,34.53545025931263,36.7741372457109,38.60944580057365,38.638293185496536,39.006709326164334,35.68130959793718,33.51078885827205,31.11517228522923,31.399993236621036,31.601546518001662,33.57742507130164,35.02855810726605
2035,33.87473178224085,36.30924920871674,38.294293361784476,38.78885649064639,39.28712733229153,35.88361418352132,31.891605935660714,30.237685016524683,30.44905514015106,30.645357759920863,33.63942011403919,33.79669543326843
2036,34.380548367221,37.05593726177458,39.196809027429154,39.57852742922187,38.27601575514961,36.09225873878681,32.636022584831615,30.924695557460968,30.644906309178758,29.96338923854851,33.43757567091201,34.02972209711338
2037,34.13787517700985,35.77820126814291,37.811790102963165,38.4815712736474,37.86093370526495,35.4911507371913,31.451259150352183,29.57852355264715,31.156431929964516,31.699771408888296,33.61036353331521,32.7332384500838
2038,34.01161256533778,36.46237674993182,38.202697756145575,39.46187822335672,38.7648740058352,36.56829215664143,33.39471882697311,31.640237313152138,32.296578417647005,31.37797168513267,33.88855455236761,34.33335883592125
2039,35.22038817585789,37.031198700507495,38.08762034375012,39.14904483600491,37.78980990099145,36.1194836302329,33.483274050991085,32.72891725002797,32.087226372671715,31.342078437804368,34.28177170078452,33.86595807383612
2040,34.82074405894255,37.44348306888703,38.94303374136436,39.995543331650985,37.515654338578344,36.36569051382541,32.71494205730938,29.751671323728708,31.12014072573132,31.561180469889138,33.72945539065433,32.39062923553684
2041,32.99142306609833,34.04656384847702,38.99372831392478,38.058844011812646,37.13571922691273,35.517269131283044,33.077434670025475,31.538639651720214,30.41391573762689,32.21548385364893,33.47091184148832,34.000026549292116
2042,34.542315548721795,38.21342082148563,38.95541995544048,38.29402222453093,38.15865830858881,36.38657969393896,32.962825777855855,30.740638718485883,31.973689703700373,34.0518652771111,35.490880472238615,35.21916172017614
2043,35.46916900093812,37.925977123277434,39.1458619174393,39.278938263063814,39.1717181534245,36.67175864185397,31.17727151144118,30.52487066576154,32.092575073809684,33.95344865056144,34.2366577541543,35.22985418182477
2044,37.062351689027594,38.28892020835681,39.505588929459215,39.202301168442276,39.294469557555374,36.872275120692244,32.3900279682182,30.46439864352863,31.571523839018734,32.42304101127136,35.09879755072142,35.43563226758421
2045,35.47001430625507,37.37568335820147,40.023357405439,38.72240380160973,39.12133909730475,37.27473551165351,31.34452847528961,30.917026690461217,30.756441787349974,32.789443573297234,34.13269459802747,34.325221598428186
2046,35.37758150846563,37.477684752939226,38.50392181397688,38.503162558782975,38.72197093436089,36.35430281246425,32.360396704777436,30.670542187762923,31.39662895448152,32.82346146029509,34.00505882276166,34.319055263488984
2047,34.43825276960301,37.4897231882231,38.87038534532172,38.82265054501691,39.466311173162836,35.016967392140366,30.64530313781823,31.532208011457286,31.416017124780318,33.179548760779014,34.13629980412229,33.72703936921766
