year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.72722884999515,35.58714123916355,37.66197239710104,38.847230797014404,37.74289198676992,34.70908623223826,30.113719289522464,29.39871770922142,30.62223400846747,32.29198436046894,34.329585327544244,33.78000714311247
2022,32.42534734248071,36.83963409951019,37.91725364727069,38.694602622597934,38.023900698533986,34.42899318009721,30.46041194937636,29.171239145470384,30.46637129622132,32.13085360591032,33.218043742757835,32.87854771379813
2023,34.01191909424821,37.0152207339569,37.972151607401166,38.32112064155474,37.92763025555198,35.36037465381409,31.665744562833336,29.751365223513634,31.037471999889153,32.50176750301487,34.53906197706551,34.16267507090164
2024,34.94683091156915,37.1661644772754,38.08394603357291,38.43443255101792,38.389922286322566,36.391555530193756,31.681225930974566,30.190983818543586,31.29422386111762,31.892979442563224,34.47886257790237,33.48285051012554
2025,34.56206428216515,35.25183286665277,37.92423943902911,38.081990805159386,37.88370795281749,34.83679943181662,29.88549648122101,29.119321349370328,31.075712488107683,32.49326159520191,34.09722517472692,33.252529525134065
2026,33.66719526794682,36.239350367959,37.56007812440337,38.90989440149157,38.24182716222876,35.94782006102047,30.94926801390358,29.149564783410252,29.81746708184788,32.05139706502192,34.231915472418315,33.058053411109704
2027,32.25589351563819,34.92204432204627,37.02264145368568,38.126273325924224,37.43160857322032,35.24837227684595,31.271282839260895,30.872327873208935,30.127621851040953,31.688924746389926,34.54797526324159,33.95439212456132
2028,34.28194513349925,36.31264266647967,37.061938707598955,38.63775939975357,38.51487944258309,36.142562353917384,30.915710733236118,29.719513898772227,30.640920693459147,32.20548278693003,34.20666494881034,34.13943828057558
2029,34.576683095993864,34.64333831094323,36.97831743589153,38.84392981103884,38.159568878592815,34.45163219704618,30.521622375403634,29.35603750277707,31.134731812690866,31.907801188129714,33.74738491304522,33.89640433169683
2030,32.95093857100985,36.81048051589661,38.31636542828503,36.88060859981554,37.426555871240275,34.89670794877836,31.04849561152114,29.60730535238466,30.968303813310417,30.744963661576513,32.28075970428053,33.29158564176288
2031,33.6068517520275,36.24255544473804,38.00388412278568,38.73842157145217,37.41676632766054,34.27888103662312,30.33182521767215,29.149360506018645,29.787507665755204,32.69760884202553,33.66660215580202,34.32260776753731
2032,33.48202757239733,34.970851841600826,38.279636878672974,38.29388340300804,37.830995663692015,36.28438403132413,32.144421286763595,30.305687946574768,30.645881668652198,32.29701501928581,34.375666027052844,33.69435477508543
2033,34.0776058361033,36.125076089481084,39.033455884769964,38.542278014097256,38.16215659114995,36.55030920114863,30.757466799697276,30.01507877995371,30.929357508519207,31.35369781567021,33.59641968245142,34.294510351406565
2034,33.436440633647464,35.8758812896996,38.51734468525802,38.32594126703086,36.69137243239211,34.12835345136283,30.31544298352648,29.48904947540392,30.824757853254873,32.09389516936279,33.96587611112878,33.61112465533922
2035,33.6367338292397,35.77812244599202,38.601317180733815,39.30601818881464,37.64227995551021,34.92117286885043,30.45140430211763,29.92978252142163,30.874416786058934,31.95821467950637,33.870288570320895,33.61559574340076
2036,33.77647644242739,36.724523061552915,38.45656261018294,39.13918410558772,37.69805640821827,34.908158241371126,30.37078511120515,29.285487829407625,31.38377376067087,32.280873682137916,33.675223597576355,34.46896277803235
2037,35.32093950861998,35.679548004919,38.80585724143106,39.03244356027938,38.88174053644589,34.56068381781513,30.81869453690614,29.085301062876436,30.770016556612283,33.064445118522656,35.47656993625016,35.03564456200078
2038,34.87475739213376,36.41847334228259,38.584243292768576,38.946508014631306,38.38961745725611,33.62862647043015,29.763967354538483,29.234176000549404,31.17029700271612,33.13758879461502,33.97101354382356,34.234452902455025
2039,34.611550158030646,37.29157961666757,38.128704891195994,37.92195497907078,37.08837843528086,34.49833045258491,30.737726625538052,29.331609953396153,30.607324998831857,32.29659025458759,33.618673460299206,34.337144542367305
2040,33.56264231593232,36.37027024029935,38.29270151636938,38.31581244069579,38.19684998717599,34.46909325192086,30.394012783214404,30.129475464798695,31.125674049927067,32.0973296294702,32.22797387761523,33.76623158757575
2041,34.63651588974517,37.035364765578656,38.49073500579039,39.12280853245411,38.32950984356793,36.033518911124574,30.93579091428385,29.82386872350476,31.615811950281834,32.64462691770914,35.26515486938356,33.1565093770092
2042,34.908546295364914,37.18503671095241,39.00758486577908,39.39212716378872,38.23116530525438,37.541669027051185,30.96983657550678,29.93422892022536,31.407406469999003,31.85612356897101,33.96439258154063,35.04353175412736
2043,35.14644703547931,36.606826840965766,38.89132920603468,39.220768127542215,38.803726189123566,36.10509435102673,31.39298029242848,29.924982260016193,30.94202015199622,32.11082379529491,33.797933031966,33.11766778614422
