year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.65248624268115,36.50676423194725,37.662557589924354,38.54065231115531,38.48788847276257,36.441686802774896,30.646367085832658,29.528881671293274,30.658738550005626,31.751041573217666,33.17688783597176,33.08112854520799
2022,34.05891170557876,36.52373795086775,36.95623146116025,38.49466613968536,38.099210697611866,35.557956144061095,31.77748412591176,30.082078908016072,30.797500535511244,32.171318322665336,33.37817350616407,32.96878237358897
2023,33.47083372587827,35.73084633249113,37.362542425560704,37.94933338437649,38.6099542562238,36.62875126903387,30.928790257352766,30.243531534271874,29.9910727235288,30.674003553281146,33.20189166750821,31.9022659534654
2024,31.537593430040427,35.113754408655325,36.06753155285362,37.915518263818925,38.21369997223245,36.85054311157363,30.875407054017092,30.622432643849155,30.969088273601184,31.818306507609392,33.700331027052336,33.599171928476764
2025,35.29069249465723,36.90893284222727,38.37540841891376,39.105006995630994,39.164560550539896,36.43582676340056,31.1621670547763,30.13426076182986,30.770152146182546,32.38439995369906,34.002675028123676,34.090977043684994
2026,35.21707992901828,37.63166098762209,35.89123258095375,38.248279389016716,37.94782047891517,36.39204232266973,32.38893222245702,30.882506805130998,30.485861184746437,31.46258041494173,33.85356584804428,33.49178134602973
2027,32.22338714284392,35.52400131651452,38.22682775232473,37.15497267051074,38.069986464361655,36.67074713810958,31.564409127050478,29.346110670232836,30.131119491713545,32.61811910022394,33.342520230760535,33.71542788297034
2028,35.48638511818018,36.368536652643606,38.558515004094524,38.728480983222134,38.25213086516064,33.930370319310114,31.552501311931483,29.69672868259792,30.427155483985636,32.79664498341448,34.234374785153356,34.27247939362547
2029,33.95779852416371,36.04491114314059,37.196777258309076,38.10489871542468,37.90945297212352,37.08417175142916,31.531022386690307,30.70827284451108,31.059791315056916,33.02726177765595,33.572600120233155,33.87851816893916
2030,33.84592527977544,34.21783621347539,37.31500962009187,37.89247278381725,38.18021862776405,36.057735368994635,32.144585475072546,29.96625546448086,30.38934147995966,32.586180792556995,33.33965019712342,32.897252292397
2031,33.99870325077169,36.242781425354,38.610142235859996,38.614296349416335,37.99310628783566,35.28026999938162,31.149981168375888,30.23985038869518,30.01712927865092,32.11635341866927,34.16961848412563,33.85715733701805
2032,33.626637549025894,35.4303773379508,38.1052861332875,39.22476172649963,37.27138918903665,36.34354891169551,32.17941798193408,29.714164621419094,30.340118198019525,32.43664608591202,33.71342584110012,32.80944853181697
2033,32.421816411558225,35.02816014512728,37.529675123394284,38.34256342082693,38.57431326846381,36.06813690316372,31.426443762790765,30.36612752325142,30.569631683444257,32.57831892380316,34.12734767868697,33.69814772151784
2034,35.098935161107946,36.392047055514254,38.33508620752419,38.844933696539094,36.140768498917865,34.99975526105132,30.94288870662128,30.10266020985363,31.251001595387542,32.99398906559348,34.24098822749956,34.11804567754672
2035,35.085265778069726,37.26510423052242,37.150010562324965,38.403215086213066,39.39905783640234,33.81648044703571,31.192110480109882,30.01960331712949,30.03340936335104,32.09879335877308,33.60166091318675,33.914207507393336
2036,34.79084912547606,36.29853522653574,37.30918558593586,37.977767613530354,39.6946266477476,37.316236031900225,32.06312209026145,30.847677259697868,31.07351128117946,32.32505987739221,34.69890543729427,32.86527078215061
2037,33.928601227012365,35.831604700934825,37.27837285523355,38.25036137409584,37.3137797180376,36.376171223494005,31.459782676917072,30.186770147740617,31.61781749574307,32.79100157727811,34.14930937797329,33.96356810896361
2038,35.37589901786547,36.573307960192956,38.620124291627405,38.87709540276068,37.827204148356564,35.321530433662254,30.49193882326812,29.414663960433483,29.447791611514017,31.39279004618024,33.52795389366845,32.276266662028505
2039,33.454392320674984,35.423741904269896,36.62452533742735,37.521159392932326,38.199534261556295,36.20974874004277,31.907970331642407,30.882662690967877,30.127402925540494,32.905514638844295,34.32754649447291,35.49678153320728
2040,35.34665968185781,37.2846765242496,39.55176486151865,40.30904893853894,37.98961422010192,35.919285230455074,32.21359228277978,29.579864316169516,30.662383635849324,32.69834121394524,34.99114168889114,34.983949501585116
2041,34.11510940751493,37.74905651742934,36.91679790954793,39.20525243622376,38.34169493611545,35.98609452241397,31.548693187446098,30.445900625788756,29.62122655112268,32.68431130910711,33.660302554289416,34.241322299508354
2042,31.704850308476853,36.43210765851265,38.174074692526766,38.256032223165434,37.02161731768407,35.83365058066844,32.737558956998065,30.465500475982328,31.352498927482774,31.60383202183472,33.867624652715286,34.21356024135073
2043,34.48173038762337,37.552080375585334,38.70711082619564,39.82427511935522,38.46187150160369,34.65193796951227,30.267373295920585,30.606504662044713,31.11590858913643,32.78822107394066,35.24990502346997,33.753489115668465
2044,34.33936422283612,37.2275200679456,36.51497618573547,39.152707852247076,39.53230597521579,35.87832866514738,30.886786320020356,30.028533637401452,30.72973119929909,31.75783753528968,33.50458921983523,33.856095526131995
2045,34.37490569573245,37.50098466694785,38.32812537942332,39.05524477844396,38.23755211306464,35.40708289242661,31.731629351793984,29.68844920258966,31.012392759712384,33.51477262509647,34.40704328051178,34.22042145607319
2046,35.04981002357599,35.563024896553294,38.095682976850576,38.590102446332445,38.72393533061934,37.60138826731405,31.649572356012083,29.884838162670146,30.906922148830873,32.66480461108624,34.19812450630671,33.303145463601474
2047,34.58077169014366,36.56177318628305,37.70877425838226,39.39269102554427,37.92485342629514,37.05863281428666,32.74619518756185,31.848053328534277,31.45943105446508,32.31460048006117,35.141133148136966,36.144569776059654
2048,35.98141579128811,37.495065321040855,37.92933516463553,39.931468898230705,37.62083180697899,36.12381428115205,32.70681760354648,31.447999852632233,31.0176602141595,33.360441807006964,35.49159535792287,36.22888699220646
2049,36.65536033326286,38.36941492384473,39.04780812984816,39.61269880943415,38.70336998465713,36.881047344170064,30.872766755255064,29.321413893644685,30.78180200125913,32.28820976541875,34.12451285296172,33.08808059065971
2050,34.07408518051985,37.45485483941819,38.560441522000765,39.118585408162375,39.0509844761259,36.86999160029647,31.760657353465508,30.319472300519802,30.445584942608285,31.559335650632935,33.97002200810231,33.61712956645481
