year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.2902302847016,36.702096945050904,38.07124507911745,38.309421288405865,37.29982565995899,34.799423514661804,30.506190234858266,29.421562441741127,30.762596067721418,31.616866055362923,32.11671328271892,33.31406160049987
2022,32.686441872333276,34.44091393315939,37.80369758145645,37.72855691075063,37.79098129475715,34.13047871380032,30.72114992036422,29.096390245871408,29.893265842734685,31.16773250241668,32.49052726438757,33.04417652244226
2023,31.49133570791618,35.12457305073124,37.1843704059899,36.608389346673526,37.12173950573457,34.73792127451127,30.70916689623577,29.642227087603246,29.384010331121356,31.521933101758382,32.07781008968205,33.610822952514944
2024,35.352097591175585,35.68446921031707,37.47509833651547,37.43427413069114,37.406190164335456,34.930871224915826,31.700142781851405,29.482912012028475,31.168015949586785,32.3455602559598,33.62273247413541,33.62183123894685
2025,33.97189731858054,35.55466139854313,37.241823413511,38.4793544170562,37.06864166100165,35.85933366350681,32.050748301936714,29.157942646199043,30.948422917119576,32.93809015378177,34.73363235408978,32.73881931326322
2026,33.967637335780736,35.599447465328495,36.746837896497226,38.16849252233689,37.3766737548842,34.94163744534385,31.369021783905435,28.874574524204856,31.527662807690636,31.820675021499724,32.46253733695508,34.34461650885655
2027,36.00775738428462,35.93965670701549,38.56380532456489,37.79428702651983,36.70154413467293,34.735567083110276,30.14107715601501,28.784285244605115,30.175999509055767,30.744186589074328,31.98983577706703,31.9248262991884
2028,33.97105136927538,34.1294241200165,36.63653679292061,38.61533485670143,37.56357385987468,33.74527477994503,29.915633775492356,30.106813832829904,30.108028103718812,31.146229846419562,33.16666071500513,32.982771164314876
2029,33.989864578185724,34.87772737052648,37.26326253567497,39.168652839695795,38.11510376281272,35.05217708569587,31.111896765180454,30.003675363611094,31.14687039531257,33.823492271716844,34.73067778625302,34.65895944507494
2030,33.49884483527433,35.478712833044064,36.83858406234436,37.469345579132344,37.65784853506687,34.937667822910285,31.238049877689892,29.837259174195637,30.032323756987054,32.227356008243206,33.47833191670985,32.946235254932155
2031,34.2973014985932,36.5071068786159,38.27514993496389,37.480114145669546,36.98407650322323,35.75307798323828,29.894802013306652,29.358743647430682,30.504390008702924,33.222801411074464,33.32070747416603,34.184150721880854
2032,34.07842066702059,34.6006156768368,36.79018019516707,38.089108412593745,37.312674680544795,34.96220489863679,32.13351105601735,31.303598022713096,30.786886729987796,33.737518475504906,34.883152920890176,34.04598010450464
2033,33.894616664300386,36.81137837585818,37.045992347932994,38.57520766174919,37.69657202645549,35.68653927417531,30.624369077334947,29.7402684634565,30.335568238251835,30.89906268622576,33.93517077307505,33.77124307154419
2034,33.21731078744531,36.12176682960323,36.50193924866761,36.892650318867716,38.048298899500715,35.40253784670141,31.06213540390589,30.464674091159512,31.45817596621065,33.650727595579994,34.1949863498838,32.4591442286482
2035,34.15847858413231,36.90036437012831,38.4001607484986,38.30359060202898,38.2956615139958,35.44582896067744,31.024040924506135,29.12694020133728,30.82600023990195,30.720648845157154,32.33970337511777,32.961108077704566
2036,33.53521538106942,34.663176548258896,36.61047549226951,37.56378214836408,38.119751039580805,34.25377281341864,30.807195915611718,29.25848099234798,30.406940132423603,32.170403242268044,33.18517770402811,33.3067630244161
2037,33.29620168287109,36.162701905285964,37.51953146511992,39.07675779107761,38.148809168498595,34.88417830637537,31.94223349165822,29.812849071067305,30.795269534684607,32.711094391234745,34.14025351381055,34.274583132833115
2038,33.80923221963258,33.654079529197084,37.37089564267093,37.56430386178309,37.546883995123366,34.58052431700485,31.937392165943468,30.151977833609948,30.51865229673152,32.90651437698051,34.141340862588,34.28831512197435
2039,35.68744317840577,34.29114725795039,38.579009687732274,37.45387819782321,37.789307452761385,35.16703842070888,31.1549507814381,29.60262042721264,29.889329205109167,32.701394764688324,33.535802043625914,33.11262721247673
2040,34.83407345942142,34.337850731496296,37.04070178438762,38.06083640801118,36.51059932900521,33.25849732275524,30.86650872542423,29.913929700067875,30.141863650423808,32.5177963153096,33.14692593964374,33.98417976197705
2041,33.90817594662095,34.493660917391196,38.27693691962135,39.22506131112177,37.51699938311129,36.221176930025834,31.38551672460733,30.88177936777844,30.951682473205278,33.671466744206285,34.26262216856504,32.32431985948214
