year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.21309338228963,35.97032995063754,38.06517784656852,38.004181002514606,37.77022175495694,34.240929784024516,30.921349835151908,29.295201093228496,29.82141429059716,31.89195000287777,33.62410122638301,33.85370093342836
2022,34.04233883864783,35.36260497981299,37.52077165865064,38.111249661938814,37.56202399795678,35.718307679661116,32.00343676841795,30.105646592785156,30.667013602614247,30.92972083655489,31.408157412412557,33.245594649186984
2023,32.369735201127945,36.893948449198604,37.93919660524645,37.87633300617281,37.87645099068668,35.95613188740942,32.23015943487472,30.44136224148312,31.27570065273036,32.09654680940164,33.28036647641816,33.10854829754608
2024,34.48935978867472,34.92140480625126,38.08125779640358,37.19081623761062,37.710656097823836,36.59962577080377,31.486498237898754,29.64476833966959,30.78046632855914,31.621593759247016,32.83912689600658,33.4110735492484
2025,33.50246423471439,36.91515902805371,38.01564747283388,38.200194642635275,38.076395166237056,36.04875739528189,30.94015251124347,30.440130087669402,30.134714535388248,31.677939812875863,33.0369134176331,32.9415881366424
2026,33.42512411115415,36.61359735975177,37.33532427882674,37.78021384073694,37.762031886475896,35.131029041596975,31.116397147984546,29.112524138084307,30.22612960415093,32.75629988098031,34.124873520950565,33.89465162552139
2027,33.98597207352263,35.40381133852356,38.259208808301764,36.68824689320131,37.21972528686163,34.30270664919174,32.967842616357125,29.874225324994065,30.38027171768584,32.13225552569683,33.49870949983472,33.75613199642685
2028,34.28339354110673,36.5577786680908,36.235474934121385,38.2294870355344,38.47280889960414,36.01833894981433,31.433021535182913,30.08287934864408,29.218667076484177,30.768565902953142,33.124669225644055,33.27051943827169
2029,33.963292206376764,36.78392707571787,37.92102158484335,37.697405329873924,39.43740447875944,35.5500234560616,30.430438171269916,30.484481849535136,30.648956149149413,32.08622410677663,33.69301382844126,33.00019025815635
2030,33.93222992772242,36.12371589329801,38.26340682449674,38.1939927552197,38.771777307310444,34.66515558672716,29.930414095520266,30.45212667271581,29.763695648029337,30.662641038911186,32.169115933950906,33.55443198143509
2031,33.16798580084757,35.882343808501965,38.03378924717076,38.264357053602204,37.71167668639896,35.35090026445572,30.969591189560624,29.538368461753667,29.733631099321755,31.306483482474476,32.3112875842766,33.46381552062466
2032,34.17206803518619,34.214667692362255,36.932828916351546,37.52109957395833,36.64891991031049,34.51967757505252,29.79622054265461,29.74082649115444,29.892173930960556,30.16259848686013,31.43764074274687,32.86159692476476
2033,33.04943749939403,34.82840277713388,36.91215922592559,38.07171608370229,37.93370835350515,36.23008986226737,31.08251227035749,29.66918036764919,30.526803998513575,31.13421653429961,32.68909770393753,33.50430204484191
2034,33.50318509655451,36.92330119366458,37.85823376622615,37.58584639269169,38.58916530468714,36.65486862105438,33.075729540464934,29.570069844942857,29.960386339770984,31.525997214034824,33.79761568132947,33.73743979070541
2035,33.85678455139119,35.645930425506926,37.38504758897892,38.34465742725704,37.34537335459167,35.72112550552539,33.1756150719757,30.412057476980934,30.37969269738604,31.365193090466764,33.17912009509345,32.95661636483757
2036,33.779081144644536,34.38268982648954,37.685160047731884,37.89666136889052,37.92130915413718,34.13896093310068,31.755685105408887,30.297963081779514,30.569023941433677,31.097691528783113,33.41904374028487,33.76461560881327
2037,33.78214880725599,33.83112482864901,37.36944552273562,39.21607202930176,38.26717067434689,35.82873933338398,30.73028427624243,28.77105597824684,30.094846907169472,31.833991683190355,33.26050742663093,34.00288720102784
2038,33.957803470039835,36.194372307135886,37.52619851240165,39.00007271945847,38.468664830878105,37.99930697811387,31.70836360353313,30.35582925787233,29.429937175974146,31.84547151508491,33.715573677214,34.859464116349145
2039,32.5227846259727,36.34557463445865,37.65835569382111,37.31263645340636,37.877907614443444,34.83878789196688,31.05657188147265,29.889524829738583,30.882713195320143,32.31153971111847,34.34724561036536,34.00176741328336
2040,34.55346910550497,37.33912794645362,38.7643279436568,37.96734189116569,36.82487786201642,34.25392297102588,31.04350645778415,30.055587542252432,31.098685734245517,31.91501885709951,33.09345823418297,33.998309095453905
2041,33.8901156640258,35.219824959856155,36.06700806270281,38.78522920804824,37.9685702682942,35.60716348765068,31.607469809974607,30.351027217438645,30.40571018377466,32.17675007305262,34.8282821351011,33.01265631336331
2042,34.44215412659679,35.722971999148136,36.46766538734028,38.3006259355682,38.45356069342414,34.51969228802004,29.928997380374444,29.98796988629483,30.604943175896906,32.69896131152452,34.69915560022828,34.62903632206163
2043,34.37392968057128,36.99646596249913,38.88444275808429,37.71038234350208,38.606878390357586,37.30097027943905,32.66319198220865,29.99333839280303,29.89098097627998,32.095538205238014,33.41908384866064,34.71068197734177
2044,33.83685955222251,37.39710460737708,38.05483290857259,38.23742229600506,38.36199377807582,36.730641983071614,33.23897677042,30.243066235490446,30.688832486756056,30.469839213117595,33.5562525328257,32.57067018720862
2045,34.34043262508001,35.37121179126999,37.61586650617959,38.66447211679291,38.522682195868896,36.165919744234245,31.883244215627702,29.320769254475778,30.640058883082073,31.600901934451436,33.25701443113735,34.30180274869464
2046,35.212138499618945,36.47044910686817,38.41367164540745,37.95878613459088,38.18903682767674,36.31621927353669,31.64577925339935,30.722830695133627,31.26524267674433,31.347843801631104,32.17227014104606,32.66400045643731
2047,35.10048090620829,36.97613552675659,39.084356291875075,38.63506664177926,38.716683999691426,35.77124228110794,31.070439191790612,29.948294539300708,31.373729944069666,32.06658388885877,33.67613720570579,33.9842034798121
2048,33.40156469952396,36.96672694259602,37.10022282647389,38.26668925605141,37.794849752458944,37.38812440931687,33.03417337303086,31.827114661425828,30.32786659317196,31.28874664960936,32.59007580150597,33.463848012076284
2049,34.48141850319662,36.6712128642646,39.03690419459888,40.22765768720061,38.500886900823566,34.42058639848945,32.62767997779723,30.75920650113003,30.823471714179366,31.38488883686116,33.16915107032754,33.613244930689035
2050,32.65708084248869,35.53186343222392,38.42957532404208,38.06880075565219,37.23934481879167,36.06556912006046,32.29937136708723,29.398798542422362,31.245004492232926,31.968890721449903,34.286365736319446,34.15288555850195
