year,1,2,3,4,5,6,7,8,9,10,11,12
2021,31.29501111159213,33.50949442973583,35.997355186663604,37.313161937072806,36.86521436966251,35.417604571776295,31.285874760132444,29.520192857378227,30.49770174415233,31.73148678954227,33.20565037818433,33.23145711733007
2022,33.74662578098287,35.24992546167385,37.30621596524521,39.72345301362076,37.83430056329174,36.21621982016405,32.437949551157615,30.81383115851408,31.581112751817788,30.660487141532197,32.80386132928408,33.107316058448134
2023,34.341079070163694,35.94937585010445,37.947667633532504,38.82832931600228,37.66876053505284,35.777437147877166,30.692395813224934,29.60217546504631,30.151159932891932,32.13887113194231,33.62167214499768,32.994098107054214
2024,32.794820656011424,36.495822079112735,38.68076023367829,38.83246709129717,37.309002182550124,36.4883298081157,31.974808371576184,29.998063303698284,30.788719802907682,31.412820072300494,33.46125749517948,32.506118761144926
2025,34.091813975344714,36.01622978587598,37.62921408949022,37.71895574379049,37.537874506849164,34.8305569802092,30.93095177882233,29.04497535646378,29.65758926945598,30.44217820872876,32.477551443431324,31.917159035237635
2026,31.499270924241088,34.650823193368545,36.97507166704184,36.82437326419879,36.59567721570456,35.4486742715972,31.38558407298621,29.214638845038774,30.152325353485804,31.54750815030163,32.972578781748304,32.27839075094986
2027,32.9670153812874,35.35011488106356,36.293260483437685,37.09200919844079,36.745264383393064,34.22656456727656,31.22567988326556,30.001334737224308,30.796947628309372,31.297051261158543,32.759899925608124,32.70156983086647
2028,32.73267905820534,35.325712756662746,38.00816961272754,37.22217977168699,37.38163359254068,35.67282041785938,31.11280140643242,29.730234243613747,30.444612310102393,30.98907083287471,32.91604574659943,33.34597821944415
2029,32.5772947138478,36.1241932371851,38.74790343082982,39.17198321972511,38.449456452969066,36.43184285792428,31.57032324123283,29.857496151667366,30.843441856653193,32.001570557076874,33.22773684765276,33.1101785602736
2030,33.0208934100426,36.72753054179824,37.56236391597079,37.00449088897191,37.49417988302023,35.383577209175904,32.49703682428388,30.25297510741704,30.559102136472017,31.825707134359636,33.47285284127324,33.594164946332796
2031,34.31197519146785,36.35493247293402,36.96198436060536,38.492333038361124,37.40082449126897,36.228156264397015,32.2959998671802,30.231702624668404,31.203041607375848,32.294012357767016,33.8261439748337,33.84906928566823
2032,33.25081291847712,35.580500652140486,37.08499670358952,38.375096344536935,37.532227941867845,35.76765586348729,32.265550432121096,30.557976312812784,31.94901927360631,33.07466951220412,35.43532272726441,35.51521574071524
2033,35.42005424435231,37.12855791885555,37.713233469525825,39.42862269045616,38.275142658221775,35.90339414354302,33.20597582516289,29.739231992808154,31.012036044505333,32.10500426887323,33.56141216911943,33.32059662201782
2034,32.140229196851415,36.09507332958024,36.956119115181856,38.601141448645684,37.871612557098125,35.36364034625889,31.646698013657904,30.21112821652141,30.74618231117744,31.65910745577511,33.68448919082329,33.28922880031247
2035,33.519700035654814,36.66285874218837,39.05593606043595,39.26330545879921,38.4097314877832,36.80837996847052,32.68077434956891,30.805787958525276,31.75302721720157,32.663028858104745,34.60772112909754,33.99299881766909
2036,35.28575674045011,36.951197438512544,37.89770714612422,39.67724336540882,37.80057563255021,35.48022723526133,31.276818509531108,29.234064401673344,30.288803186129787,30.608813861124467,33.0061395250445,31.58485869233904
2037,32.49872933863654,33.26229836586779,36.6212010799119,37.757203323889115,37.4407085756764,35.12406560147104,31.25990024459254,29.824736634278576,31.0575040682886,30.670706041035253,33.043585157658775,32.817870111357294
2038,33.26367991543551,35.69150420328079,37.501277186857564,38.42415788030235,37.28698309748033,34.88663125818558,32.161883004398646,29.989243004055098,31.1322872206742,31.81717721083441,33.62947312330675,33.292866973407826
2039,33.45189374434006,36.096576887854944,37.13663412184431,38.567779710571706,37.33291958802233,34.7534250083438,31.942644454591964,30.689700130574344,31.2079514100076,32.19575513161577,33.79202999906063,33.56693664787504
2040,33.9709594733155,36.04901856728951,37.97788172034905,39.09501312575777,38.21315042292264,34.87309548616134,32.188574085136075,30.56339420351708,30.728217091089665,31.697105021378853,33.95806761727865,33.84504809213674
2041,34.02601874009266,36.631950216087546,37.482743872841176,39.26626975848823,37.57665817796461,36.226466737992176,33.331231199192416,29.850399624296067,30.588243410354828,30.917513545824264,31.630906570082587,33.52479608540961
2042,34.41538445283412,35.92869725370621,38.31593134736343,38.92037351815544,37.62605498426934,35.8182704709361,31.874173812802866,29.550286170188468,29.93209836473467,31.35951271189832,32.58308499875206,31.916702922989973
2043,30.91995380452769,34.421575026600685,36.4368841350918,37.889687612288895,37.387798838525406,35.161763337564246,31.28717251266304,29.723844185433027,30.685329574592746,32.08342582231543,33.35729066654314,33.42512203116592
2044,32.512184674578215,35.491734808549545,37.16450431140632,38.43764246181566,38.042651941799875,36.42478060740227,31.413122763397876,29.480268650381994,30.938254922752666,31.56987048214908,33.91496400096688,32.44597213678228
2045,32.71988070749558,34.89620325466186,37.74732503714008,36.9907173325317,37.31493824087607,35.77421116302279,31.138194326554036,29.608479979205317,30.41713182862382,32.31687690885132,33.62910653639798,33.81941044459533
2046,34.352424067462664,36.5671338389419,37.668012074193996,39.01663871043426,37.15017641729894,35.28059618397365,32.139009452585185,30.591968043248286,31.295668039310364,32.53881214651407,34.177318304210665,34.49908938094492
2047,35.06707251299594,34.4748755652455,38.68248648838569,40.12708102565036,38.548475921059705,35.34769110830867,31.71257178791211,30.67098958988867,31.006191050228164,32.542054086496975,33.703669380108856,33.70918461573519
2048,33.46178936882605,36.62515887563359,38.62774630169451,39.321628245190375,38.57905066717241,36.39493513018991,31.103996627386632,29.999695140450356,30.778435139174242,31.490446593148885,32.88201608135918,31.571183964296615
2049,33.53021670336118,35.58871108422352,38.18670498966778,38.47693311088883,37.85574759232619,36.54969318540214,32.594893548521576,30.45697073967344,31.029267215435205,32.31322390874145,34.128817299110686,34.0523879116741
2050,32.89229997542073,37.0347272881805,39.58418208319286,39.2570129668339,38.50653910856271,35.856323717153664,32.17434438787941,30.32819038981999,31.069100371962406,32.993895258465095,33.80155605336032,33.97546280510278
