year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.906895891099424,35.15489915624353,37.67308651478985,39.13396006095639,38.63764009161856,35.528055943667404,30.754869711536752,29.992580473580396,30.310075073643887,32.78175860930751,33.86640603380282,33.20827872858483
2022,33.37244006443861,36.246600207779075,38.043628226200426,37.82296385442258,37.30678157666009,35.70439700087924,32.01350339322569,29.919973485292736,30.71199570164197,30.894151098146178,32.47096112358975,32.05738407595143
2023,33.56269184699362,35.353126737748624,37.76621382635821,38.116115344687174,38.03638921013957,37.329336323019966,33.014337782781574,30.317240924134115,31.414674426782582,33.27902385192907,34.27289917224687,33.58036271452846
2024,33.6039378987932,34.4313102716561,37.935469572134835,38.35806875355269,38.38194369872187,36.854486450319534,32.28772103980233,29.089202561657995,29.422312364153594,30.5732059008826,32.220747494036694,32.84092617873456
2025,33.57328454329427,36.00957243299175,37.91101282605201,38.87550291540001,37.806305810719884,34.541636122250566,30.71975794373016,29.28081393366753,29.12318536790313,31.482120133035192,33.35985286279533,33.60454857358562
2026,33.30285491223576,35.566526713394985,36.96552182939079,37.833773978057664,38.090796834284255,36.05574050820594,32.35486336909049,30.17012457825381,29.854966883917783,32.1300227071753,34.00571288601018,31.95831562096561
2027,33.63793253064943,35.3255880576221,37.730668173598275,37.122515019556005,37.00174797848347,33.21614788678158,29.968757434433638,29.14699175133816,29.833399043581768,30.04313646364978,32.87715411585619,32.257514226749805
2028,33.13352391388894,36.037527787279146,37.56372258596234,37.872656201852145,38.5808465173328,35.291418240936636,30.56176916733674,30.514935532509064,30.33630185149877,31.219101202951983,33.73724585269421,33.71150480464648
2029,34.628221585726955,36.003432557625615,38.53310869278501,38.633339104731775,38.05879540510002,34.03350113934935,30.716680344660084,28.8909844214271,29.785754271620537,31.242337968313763,33.24366669586847,32.019486263518836
2030,33.78270360930644,35.509763761918585,36.06758112064709,38.85182488400801,37.284772888201694,37.0407743950833,34.54069459372603,30.121666630844235,31.462889432372837,32.46675494001676,33.82505176202888,33.468482583500666
2031,34.29872740346553,37.19772424763685,38.801258852572204,39.233037659889995,37.53555803842461,35.093626154744385,30.359826669324672,29.136305393592142,29.641163599743354,32.475425367679726,34.12510430745915,33.63157981586997
2032,34.732573136379656,36.483113681038326,37.584128826839816,37.75195099025065,37.00274934599943,34.42903897111499,31.010764081869336,29.23719230250888,29.370465923499747,32.10769292578637,33.78678694609824,32.999896313729415
2033,34.13185879295957,35.36212636497011,37.58596345007206,38.38312621677876,37.67895719643644,34.85458284794489,32.02215075808375,29.65623706463358,30.904147081986647,32.94563449764701,33.98940560635413,33.07531940382583
2034,34.30266756162364,35.91073071416364,38.81806379771991,38.84424018922071,38.02687336221124,36.57697618966602,32.62754887736031,29.23697210953968,30.139606800736235,31.46141611268479,34.062829169150966,32.012130678683086
2035,33.44074587478932,35.42589699097587,37.664321559753134,37.33737482507524,38.03340681422614,35.67117661323865,31.606508373116046,28.511170881786782,29.839160466609737,30.93288283715302,33.29522380778418,32.62564003739764
2036,33.67579774336835,35.609960987622166,38.86308285532949,38.57145615206025,38.18080752450165,33.89549550387113,29.540617826825677,28.227167386722595,28.947286975602758,31.32114715993657,33.48648067395616,32.457452561771
2037,34.00768029735145,36.82280582876547,37.20774226441914,39.40258097419099,36.87724570408719,36.423268239210486,31.466090535811066,29.331276373239785,29.873112772194986,30.644050346550006,33.26435120404104,33.59230298398562
2038,33.35667783909534,36.51261445992982,38.4913757330671,38.77174237564988,38.52032341199824,37.08973603224993,32.59755743663768,31.518673062627858,30.605517860871956,32.57508348834533,34.61897598362865,33.80239162515227
2039,33.856377425987354,35.186030156611466,37.99143107994301,38.385966524970414,37.283392371782604,35.303071026094344,31.32734997286776,29.324382736618038,30.548925676628095,31.17594026277332,33.61014437057757,33.44560875330196
2040,35.50153692942938,36.230801665809445,37.4734196297427,39.07303948480546,38.94635962320057,36.829725661577484,31.418652959638294,28.976449781176942,29.445851811112927,31.716939606102557,33.44297542114557,32.96638017092026
2041,33.84654782587495,37.047016559410096,38.55705052645602,36.73482066257163,38.13355057119871,34.87753793850076,31.502060944494367,28.541841754446157,29.801360204314026,31.65376678338034,33.353406196423386,33.56010108871293
2042,34.56428233607364,36.11278915655492,38.07986988026012,38.4613802961133,37.52849277823243,34.87934695735153,31.970916694533894,30.030465385653077,30.385279458834667,29.50730634231989,32.41182418912336,34.70855944392908
2043,35.07855579983738,35.63894255160046,37.382148345620706,39.09157093022611,38.902098878867506,34.24850756724406,31.651550278485963,29.116645419340536,30.640652710924865,32.619928431503986,34.32275883158923,34.87089623433525
2044,35.13502312264015,36.406752112422204,38.171902147492354,38.027780637933375,37.591074675048745,35.81604939334451,33.07010579151187,30.88105162477222,31.629033630496647,33.04632764528466,34.434810662024496,35.48645355075099
