year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.218019769674044,34.73966094955265,37.998872806902106,38.38068052240094,36.377234535009094,35.21810867237285,30.840272448075257,28.706869490132203,29.528949457792706,30.841698980824535,31.756565849251412,33.600399312196046
2022,33.47529652615126,35.96529790642228,37.51584090137544,37.734859452535765,37.6529849796864,35.947513519594914,30.521458285351795,28.59583857973805,29.097864499911665,30.700910937058417,32.27707389964674,31.406783240809453
2023,33.35216473776638,36.701608655352736,36.94818247414222,38.11148637624508,37.68977275913648,36.74699069596001,29.909789710170294,28.856095017874356,29.79670315711153,31.16630733713423,33.64229066691633,33.4536242176867
2024,32.108760641644324,35.56982365248848,37.32416214351035,37.67559781517021,37.158915540535624,35.73004555251798,29.725074835050187,28.549699857691042,30.673157358551563,31.57218630622534,33.86303257516762,33.83468953271781
2025,33.8926358796314,35.60241046838455,37.98221801662877,38.14273239480186,37.71608784040907,36.36648421789079,31.56898898011502,30.061952017770633,30.138778472363356,31.676207205266525,32.93234112977222,32.76620450580907
2026,33.243393872906374,35.223877791033935,36.20819353778162,37.68231065121136,37.11272548490732,34.9461896490276,29.91722461313335,29.110492492265035,29.9758297445416,31.530125853972,33.618936459206985,32.942801529043486
2027,33.2271867280908,34.25795120314356,36.864771283550844,38.037429338469174,37.51535960930987,36.94855738727134,30.664482113537957,29.892687474074094,30.004752206286504,31.698550491290295,33.81974937803552,34.67877633868822
2028,33.687490868215875,35.2204788276339,38.26103987311977,38.32600815467444,38.625237672214155,34.89502664190763,30.914512092265483,28.73223847388189,29.399363299535132,30.35177077920063,32.48761610520315,34.30628426271511
2029,32.35358537015248,33.611919563197695,36.637394742419794,37.39283175935227,37.50501272553013,36.6021633557309,31.66802893800481,29.339416482783022,30.05938220983018,30.852907744173987,32.91726836007297,32.39775803683379
2030,32.66292619805171,35.76068426301286,37.65832558134951,37.89212199117767,37.3157269301326,35.04926258049614,30.57017856210866,29.098615758682023,29.90855490833025,31.263412398482973,33.017080376692455,33.831557106527
2031,34.09273433623461,34.13758004407997,38.00909305139717,37.42908385452062,37.193191820667074,35.597469550572704,32.03453055906741,29.812851043457314,29.797233903077775,30.97151594229023,32.20582904027637,33.655969921944894
2032,34.97847125520515,35.30669370530847,38.030311683212986,37.28175995550768,37.351432012817796,34.861933973927,32.38819830666628,29.29032204295395,30.12320473821632,32.182247185550224,34.30860362866413,33.61397960907174
2033,33.303566672475625,35.023467660475774,37.60494932861558,36.74619766247802,38.25268449982712,36.59625852605454,30.85506060596427,28.491565384361024,30.148548827242845,32.072278567874825,34.023242379855176,32.906381803582256
2034,33.585779990233476,34.40298592237987,37.279741058524394,38.379469009496574,38.09052131001825,37.05348608998367,32.07780014295439,28.28245242220036,29.602207304284295,31.96557783432251,34.01871528827174,33.77007235606586
2035,33.62375851006747,35.8691591460116,37.53203154163684,37.59606635119426,36.715061004955764,37.01729909332549,30.994672958581113,29.14358331895752,29.495004197384166,31.669418222005667,34.236621113710314,33.69230533376191
2036,34.2009933067775,37.61063869512439,38.456213811055974,38.695190285453116,38.21263190667932,34.764576838585945,30.404338001164295,28.61829204994732,29.69735141455755,32.947567349773564,33.22337651898135,32.19516879268066
2037,33.466630494891234,35.93299651730353,37.92873016485777,38.70722729116215,36.525899986254736,35.4532397676361,30.745578353304865,28.291031435181115,29.485344825806514,31.276100189332176,33.57758248137482,32.09711640557627
