year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.128231970294436,33.95264100093801,37.823412584611766,37.4574522788675,37.237144800633885,33.40700102175391,30.28885390551886,29.387906283931187,30.410811035940238,31.853365258789417,33.37107662863778,33.76265082733035
2022,33.07551176631491,34.5074497128747,38.01917725779003,36.9863316514539,36.80020690969242,34.88756279533995,31.1717647421319,29.512632935587856,30.102805130143093,33.09065940229946,34.43880215239986,34.145631556486414
2023,34.965078516914474,36.19271070511113,37.80247091894804,38.19844839980473,39.41913480497187,35.44954572301819,31.99433307380535,30.303408031575845,30.8904488824582,32.5410929380729,34.83337771319874,34.0019336496474
2024,34.3535023730862,36.17151114667307,37.55383863989376,37.42118588849921,36.90021019855103,32.955236837119486,29.399850950162495,29.216378379042688,29.517947522444913,31.730941079431833,33.565610366038136,33.296401817566185
2025,34.06909050937421,35.796564410835494,36.10470909055501,37.39592265132182,37.0661087748447,35.11432972872196,30.557070320014837,28.87058808364296,29.3399323983205,32.04743164421675,32.762574730021036,33.55722306534878
2026,33.5606929403634,35.46819833255976,36.43208340597537,37.673214204366886,37.73477442179852,35.3375782496217,31.1508798309472,29.298474019627264,30.550553838316606,30.79868820774603,33.46863097655331,31.873228635195975
2027,32.38662102941298,34.41134915820419,38.20385765114834,38.581836372990935,38.749131645117025,36.31238149387267,31.51021781992896,30.311305881901436,29.925390858237055,32.29875774562562,32.82208092347727,34.21587876926886
2028,34.17994718579584,36.638929994855005,38.29535480169897,38.836158119057146,38.53825909287895,35.1470938151624,31.66300853753621,30.11760373376868,30.00928485215332,32.48507883950659,33.27921633710154,33.73055581170474
2029,34.26375187974364,36.86580805323245,37.6462959347819,38.07589520934156,38.44388797254701,32.08361962644046,31.10857107561844,29.81922503095229,29.720966495478187,31.564602124396785,32.64108987259639,33.30479776986645
2030,34.142848770839436,35.4157321690025,36.68753490531966,36.34432880561953,37.93032993418525,34.7892407525046,31.647192054664806,30.323664373834927,30.17625961708292,32.20800938779295,33.3826862754984,33.78971918382512
2031,32.92888206205054,34.471566970824476,38.06051650717164,37.518340507856315,36.9266589116406,35.112466473743126,29.89214433139557,29.30193547801305,30.15110651631251,32.201224786054766,34.23424973598527,33.5864409806784
2032,33.37104182552841,36.15228024728133,36.6701832834996,37.76506730256975,36.896270742790406,34.56292644975411,30.988779945601767,29.579735949960913,29.55003201537299,32.61282464539095,32.204769316330975,33.539026785891956
2033,33.888522697397036,35.84480505015753,36.7279517133752,37.59129605864548,37.551034733770464,36.46902396067039,30.438748115400195,29.39612898030598,29.92663816090241,31.924770299723804,33.12733568197836,33.58375308373847
2034,32.54955942269843,35.81508120371678,36.82096206725646,37.239900063991534,37.82963750118672,36.0149414229025,30.896328348354356,29.58715037527805,30.224252288550225,31.88425738696028,31.67352800058739,32.380901626935604
2035,33.05454518011085,36.74459486582492,38.99469527772372,38.62013958224493,38.338991667982015,36.37508414086551,31.287991389159053,30.495021961987316,31.23444148755301,31.567701748935264,33.272380329275286,34.07582768496169
2036,33.9666870943984,37.94439546148346,38.66779732317692,37.21191676415269,37.46431679091213,36.865990595891546,32.47064982273932,31.051511717566527,30.176115783775174,31.703700029921123,33.52076977165693,34.31285070167184
2037,33.99855191649096,35.38055678422516,38.91381363936161,38.314732941422854,38.26085759150368,38.14380473820624,33.58991270133787,30.259459400740667,30.592621366049933,32.225751604530586,34.40380876195559,33.79581470485116
2038,34.34615012658143,35.78666519901249,37.36858194698099,37.25578746030912,38.114974997119354,37.43096383974752,31.091052458803933,29.094821263699473,29.682504596426572,32.1860511635456,33.464980222862394,32.91954051585539
2039,34.24906478289155,35.55731132302408,37.6062453633279,38.30529507552924,38.272024052406366,36.96046261305471,32.350999726128514,30.139993442019865,30.656506565911616,32.87469371378268,34.390930647831404,34.82323912774527
2040,34.21479245555245,36.04034588668325,38.24001101417211,38.45915894978873,38.234266926344894,36.789262206935724,31.513624875271766,30.821325649625745,31.678224981074283,32.42114130085424,35.26394317471327,34.38982315894598
2041,34.332012277293366,36.430946882463296,37.880602729561346,39.47732251569665,39.474440844439464,35.724967745274185,32.17624311870906,31.064699043278186,31.396098250126208,33.59948038388368,35.10419820146468,35.54489298793094
2042,35.78341773755418,37.34383319542564,37.4592850005212,38.64345653460961,38.24243351223258,36.97982783562191,31.290953980812983,29.97352368348662,29.52394871418255,32.14919848860412,34.235404588027194,33.62131979012527
