year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.306951771789755,36.096493178804025,36.97930992347139,37.80953933511611,37.42498057134296,35.79828755831992,32.06375578488681,30.647927490795126,31.46096269608442,32.8847479320056,34.47278847607292,33.27476196569316
2022,35.970974842386035,36.90010504302149,39.20747311574729,39.53860777828633,38.24138721379368,35.20252868434073,31.553328299991463,30.305677548356467,32.35630212426852,32.28718542786562,34.33806157356727,34.82022288353191
2023,36.073572022572726,37.90770643610582,39.5104278163454,39.362828468287525,38.44385051540776,34.67886915719053,29.749241726489483,28.90711593535107,29.617803979285576,31.172661440554435,33.05517739088586,33.01544488796887
2024,33.44260863755783,35.44462358022988,36.99614955550829,38.00426786159577,37.31424732115186,34.79973257869258,30.674128731116216,30.264163375664303,30.837529674448817,32.72318315297418,33.4025901664807,35.46423930719778
2025,35.04063399382174,36.20633748630909,38.271794769567336,38.93336230569897,38.10454419887305,35.45872675247668,31.383950237762864,29.60823061040589,29.59955572336686,32.52565922149484,32.9106574453317,31.28789471971824
2026,33.867770070293076,36.541936215361766,37.228082404377595,38.82541594035298,37.75348320136235,35.56844511045873,32.349715195587166,30.16314712236199,31.29672978397605,32.18742258902115,34.209889533930784,33.41032361233721
2027,34.330452655229564,36.530618266601074,36.83367723753818,38.19910580316159,37.60709022473152,34.74923245729646,31.688520389327046,29.4748124599956,30.315783676796833,31.590505228890287,33.81302381186792,33.8106383089637
2028,33.18282868619833,36.345080031574305,36.91440271156596,37.071769473705864,37.79032118902952,34.50186670073804,31.21441457516901,29.568651341096036,30.24011278809633,31.196937972304102,34.066081286599974,32.051055885070795
2029,32.595475986164246,34.95699529237752,36.52037886033141,38.84772820203274,38.030252819072906,34.460832842310964,30.526462394746492,29.22988233770375,29.703215400870267,32.03270321984793,33.2658547389852,33.684747051813765
2030,31.78735431805672,35.44103879067924,36.91250817572773,38.224900135869795,36.75324048152238,34.43194720282993,30.618487224968618,29.97895655417717,29.88592137553504,32.89704943811337,32.871967169627574,33.12055071375883
2031,31.94856044909828,34.01164143828009,37.79268629431255,37.756886359563346,37.455875301157924,34.97719047527266,30.44370058407797,29.799159193936205,30.281186116718388,31.213529604529462,32.34911838180624,32.89905554118051
2032,33.803052124668106,35.58517906481982,37.70393988100698,38.66560426200503,38.401316214254365,35.31076691211984,31.193296369939635,29.421368309833582,30.276203834652403,32.14522209421112,34.10429737928202,32.5583734876567
2033,33.49708474252804,36.384904883847746,36.7593775958763,37.19233361686781,38.0788111136799,35.33325907883618,33.708470296849725,30.841619512028654,32.49454959480228,33.405843321985934,34.575479446635654,34.517533960100515
2034,35.89879582658098,37.817526048575345,39.02991054424246,38.25230713098366,38.61608560302724,37.0832038918974,32.885124219317554,30.77191772189532,30.43785018267517,32.56366963136715,32.661334431316746,33.26460198270511
2035,33.03781396006284,35.539142296122755,37.96774975134299,38.57967585214976,37.52352489470213,34.593138679770554,31.02137799566366,29.457502438599402,29.778012771199062,32.386614845321446,33.38222729267036,33.934452745339634
2036,33.410902311657374,34.992445352979246,37.87967269594629,38.382857985514825,37.53023498482839,34.79826447752844,29.854502901182173,29.544714016917023,29.96232544501925,32.28129074828233,33.4391478417686,33.298092732405976
