year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.249239782725425,35.14169285235529,37.67950132061684,38.53389205821394,37.842888990926944,36.02752033286024,30.28860988515292,28.97035858253886,30.116770908318042,31.03252536996404,32.36564311322489,33.71286317074808
2022,33.60023549465139,36.15587407427059,37.34651057876914,38.241265051630215,37.00425462353961,32.47210035556721,31.68871265450557,30.90347964359144,29.79806118217563,31.75682303149112,34.04389194695008,34.0196924164298
2023,34.6355227534468,35.855890879164306,37.26109809670043,37.83915525012955,38.11532310001672,35.72310238676139,31.3270152318497,29.18129715558064,29.513777568321117,30.801873334397946,32.553556530531914,32.862400310040194
2024,33.1697636241456,34.77307238105949,37.17659260111173,38.22010070044186,38.007310579392374,35.9416939241415,30.4591805602661,29.124816868125325,29.767900116363883,31.185235477947028,33.076339708075345,32.71339904771687
2025,34.47315758780961,36.366827776528346,38.062119355348564,38.740428104627675,38.16001659520609,35.52951726677021,30.971170308192786,29.878633242177628,30.741574422702676,31.509450893901356,34.24990293377258,33.30669579506365
2026,34.8781176289228,36.68308390972273,36.44766298693441,37.916442095154615,38.07326665213623,36.192847626872286,32.172831112228295,30.99332681732926,29.74420875214456,29.621810509736815,30.547206433329375,32.192264639448254
2027,33.71967464818165,35.5023602118492,37.86073963604917,37.77483191342296,38.03740352670911,36.46363582181769,32.16210870826915,28.55458157475536,29.561610394877892,32.13811163575661,33.25293716493664,33.34044291494125
2028,33.69488250274557,35.53866162881456,38.41266001701632,38.088767584572004,38.06086229843896,34.552578869234495,31.430297281490454,29.271832167527375,30.019850119787517,31.84164175763949,33.79462513619056,34.21939062262414
2029,34.04978263767548,35.90262578207467,37.90856172265982,37.82236685192994,37.363901139511924,36.161935569570105,30.874083914800327,30.443060461628743,31.384544326780425,32.159604871985856,33.84983318153676,33.50612016799273
2030,33.042554227241716,35.25248169706232,37.82430611121904,38.18479941401129,37.69760770195662,34.61751273927267,31.89091043510705,29.28626135179641,30.301958489174478,31.599664059961263,33.39643655345461,32.51921634955158
2031,33.95310130161861,35.34984122610969,38.610885682940996,37.85938355109707,38.17113488202456,35.21128882621331,30.773939479187668,29.9384818576654,29.992933079216343,32.50633435808096,34.82668131419804,33.99352405611317
