year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.42236851082442,34.850791141060036,38.37345490157694,37.83399198288173,37.69490617203349,35.17416504799906,31.66757373330822,29.96776445548841,29.636821053280197,31.005312640335926,33.168697199583455,32.82624911597657
2022,33.85579858514083,35.57336304139409,37.143820722927835,37.669726668790645,36.690811502167236,35.49374708701763,31.298421463362537,29.96830979624518,31.45089126031596,32.28423403475617,32.72834384773668,34.647023829060096
2023,35.58868123902175,36.63893043868773,39.58131290643142,39.05842506674559,37.770752315576075,36.226620759414494,31.34704789539622,29.58921429938276,30.155156676873535,32.27627247498559,33.040055187576925,31.659277953175533
2024,33.2742310218435,34.64626804645123,37.2617865961078,38.89372979279009,37.79642619020317,35.84249534535642,31.17603129609749,29.00109593372253,29.851331041692557,32.27169581122868,32.8114799315181,32.12913050688892
2025,33.810954982900604,34.593602958961334,37.60683751297561,37.88617393575882,37.38603696138326,34.48229459157646,30.332094936167508,29.297569147699967,31.024274325282665,33.4703285964657,33.78968969957598,34.87969683034871
2026,35.857370930525875,35.97553741468048,38.41136886237584,38.41603977578185,38.00927737802126,35.79927116464138,32.950558714577156,30.581500150882803,30.578485666675817,31.510834630079973,32.62999639706038,33.00644968762338
2027,33.10360199242693,36.70373006610486,38.23016985324531,37.792041040458834,37.711272708009275,34.22709804860788,31.346074914127353,30.39263970684071,31.330522396005318,31.944914248126356,33.43743266338787,33.87098476849552
2028,34.8863369650372,36.542989325765255,38.13372166210906,39.153328253340696,37.48081139113045,36.4708801911052,31.961771780193924,31.370989577348436,31.717254020013613,32.3813413043744,33.805603883216875,34.16607568244254
2029,33.44530069448697,36.341727849968116,38.64201818399581,39.22179162500874,37.821315173384434,33.925497466947874,30.747877943798382,28.222445814825445,30.13603488920021,32.10524972863847,31.388802117240644,31.791283787370023
2030,34.45139768606572,35.404113201696,37.29000355681129,37.897459500850076,37.034388258775024,35.83253289169105,30.937168879559998,30.29204617627203,31.16606122027652,32.18088339876434,33.92492830152864,33.89105333606942
2031,35.95252919882181,36.75151354981478,39.47900664599332,38.55842643812052,38.10549683871833,36.37282042018687,32.414836261944416,30.373006258021174,30.640113812585785,32.90846857637068,33.135995147187714,33.014174993881966
2032,33.88705155751621,35.867061117832336,37.96371658604877,38.59537022969993,37.40178109791729,34.39269217932985,30.963881696953617,29.482630601594987,31.055115429135228,32.42077052240381,32.90546789953926,34.023698177097494
2033,34.64670014438092,36.16908980757824,38.4459010112076,37.04912113630865,37.892640230650166,34.58755783966764,30.468867080385184,28.845221221344303,30.106130539317647,31.525448220272253,32.91696780345553,31.97377055895611
2034,33.59583729688498,35.73324540395954,36.86002449568416,38.01551197147782,37.433955385721376,34.80014245483422,29.7421088518576,28.42339929478141,30.295571638952183,31.9591893480576,33.76766346256323,33.88397907843081
2035,32.9240119359796,35.90652868349694,37.543432228682754,37.24312440015332,36.546591861722554,33.327441170036835,30.72680431871869,29.161499647542264,29.691085076459593,30.83139887769014,33.73647711918514,32.601363567914774
2036,32.80857000191621,34.19542114253232,38.00689359848863,37.60765190680191,37.231366871252405,35.417367978749596,31.551800138200715,30.05719620975417,30.511429202635085,31.609579064385233,33.082023357876096,32.70313642091371
2037,33.214854252465436,36.603873229010084,38.79488470443761,39.12205525318968,38.365498088621635,35.98529983274794,31.316112552999964,29.801469909285043,30.315426782242817,32.01874981386196,33.615660602895815,32.75731957723002
2038,33.6148964808461,36.77527569999656,37.991505392733885,39.24557051237302,38.5347570235494,34.94610364455286,31.740850284021565,30.016325512745855,30.848663191613927,33.000589819559465,34.310987266394434,33.44995039499191
2039,32.08606337549633,35.371666889849756,37.79185014820117,38.63096516902007,37.5808674201616,35.04176317835775,30.70138471278908,29.986023870091262,30.836821996585186,33.03833915815872,34.02475812312465,34.03932531486433
2040,35.10581238762567,36.156132088072624,38.012557367020385,38.82298303075642,38.382555197462494,36.24983344699628,32.72543466640503,30.377884654146616,30.222395435277786,31.83978301667381,33.617523022142215,32.65045894410377
2041,32.42722249435541,35.62541704731819,37.690057363327604,38.24554536344652,36.79120457600782,33.77134462453146,30.0698736734966,29.607508864212935,30.112836644854177,31.66892206714268,33.41294410465404,33.5934780678845
2042,33.24253433244653,35.70137273469279,36.86939688650552,38.032277018832254,37.43337257689132,35.522256415734624,31.022573277186503,30.90145087932242,31.304732363220744,32.76125925052564,33.755558981141874,33.05926375729076
2043,33.43070482209422,36.90528265487954,38.95643859496102,39.484460679403156,38.932532787513814,36.5320009595973,34.09988554754241,30.67094434392811,31.3397208891036,32.557977659354435,32.929899067534926,35.001650803549715
