year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.23914313778003,35.85916586607505,37.09860674014897,38.25263895713723,36.732496579738054,33.52672431182212,30.856635207449486,29.280193239872887,30.79163675966532,30.58915695889896,31.804485850149952,31.724035108199864
2022,31.50157536717763,35.36696982322475,36.33667931638976,36.98505337134217,36.10482590751472,34.84018666581567,31.38149212373451,29.797837854472288,30.35734763122491,30.873666542998876,32.58559043467783,33.152501702049285
2023,33.48959680073986,36.280093125506916,37.15360161849474,37.235646227672326,37.0947071939532,34.78375961136958,30.89949352277738,30.801218313141508,30.34810561748441,31.407537775472953,32.384002046559154,32.283520862202714
2024,33.82547624299917,36.279439315608265,37.371510413130956,37.8126478949683,36.55560800431623,33.34214310675516,30.10133875379041,29.03052367787701,30.589277451289504,31.558300378725963,32.792734193835344,33.795985670444594
2025,33.661370020669494,35.364941158947644,36.658005161295584,36.874699942663774,35.36159023384006,32.58371407538013,29.71338713394298,29.753071223570796,29.80637433970089,31.81862639564269,33.199649264604496,32.75822414458272
2026,33.024010045301765,36.80238921476154,36.348819532367486,36.98534972534101,37.134996017148254,33.48546738685791,29.987835542446,29.194835454460858,30.425057249153397,31.12223420783515,31.58823559053533,32.33785355389141
2027,32.92493689733257,34.038068594825184,37.24156672216865,36.277201631885596,36.27993585389981,34.288539320507205,30.612852966188168,29.10654024660885,30.492998730917765,30.94679834881891,33.87206607587361,32.818057748341126
2028,33.41907467474374,34.650418828273736,37.718687430418356,38.03115892936355,36.1454072249838,33.439984296191916,30.150682056878157,30.428956966058085,30.99323551085238,32.33072511581654,34.002402037608626,33.090256151440926
2029,34.44852051836154,36.23302601964046,38.275254489672314,37.95970090260136,37.156686986035936,35.57688932913342,31.862615490448114,29.455038334999323,30.131162891939034,31.71081625219086,33.3397775285657,32.97702789680712
2030,34.02360466341757,35.83775733150204,38.1396458547147,38.059664795696996,38.53520946741554,35.124645317545934,31.063120119855856,29.974810377521482,30.76952695121782,31.473828783602315,32.985930112514545,33.808115155198465
2031,33.37565640167594,33.52705451707537,37.40378591315193,37.22931383753389,36.145638187550425,34.278040300363706,29.9766769054692,29.0190587416975,30.02514424499593,31.182658607296208,33.46560657978272,32.43264042863124
2032,33.60005116368685,35.961855058387705,37.786401579954166,38.637870567882665,35.314097908863154,33.779150980453885,30.312526433916858,29.72095714973039,30.559758058380826,31.208098248021287,33.33968145861969,32.69568068049358
2033,32.812498935154366,35.594341278078765,36.27877528983757,38.056656718284216,37.20978412790709,33.838238523977594,31.104839342037643,29.7183498622067,30.394848029595547,30.90550527094783,32.349394937537035,31.8913332459248
2034,33.14625531604148,35.55484969759742,37.81938324236084,38.65384082185866,37.01990733153146,34.50663081794529,31.191520205788866,29.30359876935213,29.66490532507282,31.864166663738654,33.21855614411222,33.08651381870796
2035,34.45121397612361,36.7862736906794,37.20787916594453,38.348367064744856,38.02749733819115,33.770068134404575,30.737106512398313,29.442519667765616,30.177568248857785,31.540325618818038,33.68273388670671,33.2454198465535
2036,33.9359036004771,35.06873961837108,37.427297908766214,38.21145458110733,35.97493180703135,34.83859998554577,30.35857838089785,29.595525381896042,30.518546331466208,32.05475274737908,32.74961242398182,33.19805770514694
2037,34.463484105175255,36.30812148387722,37.054331290679116,37.602352291030954,35.85980501122756,33.27560262521191,30.777788301439617,29.374537051210215,30.061303915523254,31.93845860331036,32.82906782406667,33.02547633334947
2038,32.6092264755872,34.79000052012966,36.51687181057044,37.60320009471259,37.461671760009644,34.46698323424384,30.57129235043464,29.906353130383305,29.763344805262147,31.164669381566192,32.82655758575208,31.836339917906585
2039,33.306451135533074,34.74797791760154,37.35845541640211,37.80515326584501,36.93748092753961,33.89018166556148,30.87097364123282,29.899557349805782,30.073465401230273,31.717957203410716,33.450524663238454,33.34972528342403
2040,31.579673618550157,34.94473600345051,37.198957093011856,38.61691368230918,37.9207279430712,35.296931681522146,31.88209616057729,30.196700662106064,30.432518277168956,32.50280230415569,34.22722374219534,34.194552962019536
2041,33.01600784704684,37.706634853048406,38.10872395045575,37.18485503217273,35.861266453184854,34.54678510777655,30.999552476457293,29.608757301687437,30.379405206557976,31.521682375125092,32.5095536124596,33.39893707848443
2042,34.16807537244689,36.52755371963297,37.83747917167642,37.73311160382419,37.218405700616565,34.829138516434,31.558676993035323,30.322912415625414,29.92197522486755,31.897897161697482,33.77807272315749,33.66534838157591
2043,34.19775725957977,36.37763847291717,37.230171493014204,38.216720577092914,37.53402152047288,35.27208591891951,31.180642513073845,30.329997963389765,30.765206970020472,32.462050557130055,33.7532772743201,33.32559866704141
2044,33.22330297474174,36.61535083515596,37.75395156897345,37.52057091007907,38.16616610673783,35.391553262370735,31.61268729675444,30.16192081420834,30.124153925979485,31.706982633526874,33.98484960375784,33.620142928368736
2045,33.94314422428937,35.38814572212218,38.550342101169136,38.64820165881735,35.758406491289094,34.43752785422514,30.899019737660577,29.437112359681937,30.806795343920175,31.496908642147126,33.26166638303598,32.85768219503757
2046,33.10566505197127,36.49186394993153,35.81313875031091,37.65695900893556,37.70656909765299,35.40607638916911,32.74411298191885,29.166259651400622,30.286503035546847,31.147031903662235,32.78384076185422,32.48285057074443
2047,34.16293252079696,35.52753555592521,37.58892176206873,38.33642109260843,37.31264431766347,35.93447064365901,31.514473097101703,30.678958543601443,31.272360187769458,31.885106319101677,34.7065168241044,33.96907508685542
2048,34.725522160557006,36.023737368383834,36.80769952619604,39.29695359895896,35.87358038915006,34.16638156869233,30.32857327250353,29.669243261574,30.752288976165012,31.802017668788192,31.221191888803013,32.08028768061783
2049,34.262154702534254,36.2474351657749,37.6730592332243,37.28922218361142,35.84239116871335,35.40553648464803,32.10131457491681,30.404389396354148,31.339683327490807,31.076758171592264,32.464501450590085,32.51940688753148
2050,35.18477795694104,35.57961245465249,38.76245004891017,38.53243066634014,38.801300808775615,36.188897655407324,33.147159161461694,29.7639915131619,30.458285788731914,31.877736967095846,33.638279543729645,33.88058300123835
