year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.24207842967342,34.398071554828036,37.19710778195044,36.64932028061739,37.44526696790934,36.05423864188086,31.267082725109077,30.185310183855567,30.60375514498518,31.486123489153783,31.798262772326527,33.16778425473644
2022,33.92289843767653,35.79247269463432,38.485359913189995,38.06702929412215,37.44792355479248,37.123855799266074,33.6892215982346,31.15616015459554,32.20351659723429,30.327898633515538,32.71046588625039,33.35625083562783
2023,34.416903217907596,36.99705133013801,38.81841396089338,38.36569276200138,38.14561154811808,36.83172650735533,32.93586288786406,30.35496101416603,30.196866107037163,31.83870516467214,32.9647209394175,33.08961767807683
2024,33.947316589789374,36.90274656207983,38.84447691010513,38.62615971748919,37.97022483198087,35.66273717580602,30.829656168989114,31.528244153960607,30.476935816604396,31.088901652853064,33.37761011000139,33.2410844571033
2025,34.34330643186477,36.93554001876777,38.29300462137702,37.41809339336634,37.98029654573843,33.305433429779605,31.22202568666911,29.99901829869917,30.458607481121135,31.540071626239254,31.684255401844393,31.68776754284183
2026,33.23997015204042,35.08412468747791,37.815888215680154,37.79805159626593,37.15310359669398,36.176534421234685,31.22396391736989,29.211814154780953,29.786267096075516,31.351005262588643,33.47173120293016,33.44194126041352
2027,34.21014325635773,36.81245336970283,37.78113843856654,37.597365214139515,37.84690655405666,34.00785713190998,30.743768576166858,30.003120477678127,30.632999429337648,30.984923731316993,32.37376756720559,33.107019521280186
2028,33.19891047770896,35.68592776550314,37.25711318013675,37.74767354738344,37.19402740315536,33.13386851934901,30.413707920355613,29.988132852042472,30.706718317930623,30.937580235707017,32.07665611899934,33.15418192000743
2029,32.5448051273746,35.621214478502495,38.793358108523165,38.174522982448266,38.18478936584091,36.545505784741074,32.12192137764576,30.32764742747924,31.14105226692283,32.00963392246229,33.01236915404352,33.8680859758396
2030,33.178041124272134,37.035235944143515,38.15402162366913,36.924316421239375,37.98190763996345,35.83482004381451,32.98309592034625,30.24605127920208,30.69063768855523,31.643682808669517,33.313445811089395,34.188402438887216
2031,35.57157111192695,36.650850576071,38.84587408063003,38.64010859558274,38.00684481716055,37.27443942530535,33.42589298368807,31.066955802376164,31.583979638435267,30.913883503600246,33.714139800799835,34.34207316404743
2032,33.60319313084526,36.05167685995898,38.38094955474654,38.40155747310594,38.00635537703834,36.96681172614817,33.747721005566156,31.576683944776466,32.66101796206752,32.067965904563415,34.60087040347027,35.65053322449691
2033,35.51984221364783,37.53643125601586,38.148127078865365,38.50557430386883,37.71072232068102,37.066068512975484,34.52561446047698,32.21456223899508,31.830553364634607,32.35034348027085,34.596513471326816,35.25137998694953
2034,33.494633985318494,37.41603414692076,37.35983824282441,38.919808558199705,38.21400260275367,35.57677225874955,31.071723410280374,29.817029298021875,30.013485809424758,31.682872340509928,33.0680044202412,32.9538174761481
2035,34.16033590793868,37.35649331627626,38.901199158162264,38.97842488117005,38.72529184152503,36.295090006608284,32.72832317566142,29.73535486167602,31.09930933987854,32.165247991489835,33.84356470494433,34.400937501029844
2036,34.65784416464279,36.71975979815373,38.15730119343252,38.889329147394655,37.92325276301166,36.504126473017614,32.3058651968301,29.97442556913702,30.63017887511212,31.611880988956983,33.053921251755256,33.35431926577195
2037,34.312509713107666,35.50092118754183,37.211959120652864,38.95626643246814,37.723117186601215,34.31512727268617,30.507750521206916,29.530937213474196,30.815061946397144,31.50114119482308,33.23401889663591,33.48667454822521
2038,34.770408518520384,37.0301819083813,38.07124483996065,38.70600570048024,37.79246651826586,36.23539653483614,31.23853120944871,30.41830419979352,30.060018827739366,31.690761448842746,33.39261601631401,33.25849528428571
2039,32.191798469319416,35.71195465735079,36.86738460177432,37.525878720993816,37.171062753104245,35.70573656898068,32.88055288916927,31.82019723837159,32.26967456525652,32.62304183557243,34.87458888079285,34.91208255889702
2040,35.72061791444718,36.50621919382543,38.3292407147063,38.26237454462356,38.12884675467526,37.6384929770993,31.879442435218706,29.891524658008606,30.66067300753049,31.26266531392539,33.114924209056795,33.28899230128518
2041,33.03483358820372,36.83509932779767,37.76185407080525,37.7128596405304,37.41070132050055,36.55495494381032,31.46994804942935,30.797136953489744,31.150166148929873,30.83139726609679,33.32336150397365,33.36459076074545
2042,34.229244282519026,37.11606729175728,38.76729006431174,39.116001644364864,38.47238052213974,34.84703346482971,31.165746841514807,29.192581135907194,30.273863378984892,31.357974576386443,32.088830722564,32.0868282503402
2043,31.654434794707203,34.75411170352008,36.6318318494586,38.53449619234992,37.32109041536638,32.570931867819475,30.167457789232927,29.793358044424544,31.034101589588108,31.024187831092966,32.125477214291706,33.17558177133131
2044,31.842478868847454,35.06326644171334,37.48497220113381,37.87751009273487,38.403081965520215,35.77234957798812,30.97617728814206,29.77487085956268,30.746393870877398,31.927794395665092,32.70668061799292,32.136343325734266
2045,33.43794316030323,37.250541338366766,38.08141369012045,37.401400981303,38.38170240855437,36.70566152835616,32.82958373675744,31.230467619433373,30.771208622547704,31.907991103456542,33.898297031368415,34.43703236814575
2046,35.007332706274525,36.784798939583176,38.62440964727559,38.69219606724444,38.477475043463244,37.187756976911956,32.10520563703786,30.122734756590987,30.636624928590663,31.924821889878313,32.55647099340305,34.23745620928497
2047,35.07945690074971,36.259799331180965,38.931180015657816,39.290460999231954,38.71228744083153,36.23876888042181,30.550597702616795,30.342144163401038,30.95929546893133,31.753155645736992,32.656147249038426,33.030006855229026
2048,32.85781727490829,36.59663904695764,38.57156839638294,38.58686772911754,38.02787219337039,35.673255376841404,30.424873857085707,30.033188500650994,30.833141776881156,31.66186753663418,33.11735772421953,33.20423876855514
2049,35.21735708451369,36.27695396241379,38.858664732513994,39.24036264791358,39.263504621370195,37.0446664131459,32.6160315751075,30.52394328045201,31.178462614953748,32.0582185190802,33.84825107239822,34.56587782155958
2050,33.78223451577728,36.60969188429688,38.490278631364,37.98932528268813,37.92653460877869,35.03115109620657,33.70469768700008,30.54869789255004,31.144173205886034,31.720287437337877,33.19659338993869,33.56272775110408
