year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.18174557455053,35.454160405420325,37.627000376040826,37.767984338470306,37.67000013341953,36.01298379559281,32.42451623065091,30.34588314841423,30.40566041284149,32.45755962293201,35.16642212962437,33.149808314295804
2022,33.051083514102295,35.24804862969231,37.834889243963886,38.318888495519666,37.2397593428619,35.154131254993054,30.23332104054233,29.190469913675066,30.232109448258985,31.97627392915062,34.26078263048079,32.945612180244204
2023,33.4808065494583,35.622907341161145,37.99579973221572,38.33343495389104,37.709094927625216,34.98716133396818,29.920868561175666,29.362545041264255,30.567637979460926,32.03753481055573,33.46684529013434,33.36999847027855
2024,32.885229713234885,36.316067847357075,37.527044438132386,38.208259908406816,37.69091206754148,35.051177001532096,31.651565429356545,29.239123863478923,30.952042294725914,32.307687562926134,33.70186388057952,33.16927959949352
2025,33.81443714884524,36.513006757015354,37.9771506795065,38.29596505267853,38.27090695523297,36.371166872567635,32.52602480479889,28.989223617868678,30.515851759783747,32.148473955862194,33.78907930710623,33.73938393111219
2026,35.33951504358192,36.649869577007834,38.60838741554312,38.44171889603789,38.060951666777875,35.34899472750797,31.8333661955242,31.27817546690269,29.94064323873181,31.782520828954645,34.18410693610373,33.82454176361019
2027,34.237370211542085,36.68230881918333,37.39275040891153,38.106823508560474,37.87986876169612,35.72894747576286,30.888194180038337,29.899254395129887,30.023595734770158,32.15408495371668,34.35917149582714,33.37329566784398
2028,33.40333057523616,36.19211934799406,37.6520133026705,38.53079381038517,37.35306762020088,36.235795383682934,30.219819950488816,30.40036305229954,30.95448960901799,31.771541087784264,33.512442521795485,34.11395276721961
2029,33.99287194787518,35.68667577499645,38.075520302798566,39.550360340837436,37.98926383630062,36.58121616079674,32.498010086861655,30.272972840695708,31.304244825156925,32.1629791742163,34.0931620995948,34.04867060509773
2030,34.43757543167446,33.915620788194246,38.42389279707737,38.08159419232168,37.33710269321554,35.655598731832335,30.441600469903253,29.220971498627236,29.31747287295303,31.87690017191608,33.47019411743578,33.455851926864014
2031,33.262299812857975,34.48733432338719,38.20655390894652,38.44843474499609,38.245631536238186,35.24075960896568,32.09093264109646,29.620200500862943,30.580605708471357,33.465677645111434,34.666915965460966,34.817775220717216
2032,34.65681651031304,36.826277429069805,38.58680673602022,38.22157964244184,37.81223744794344,36.243668598887176,32.48003414954498,31.408936964480066,31.550929993615114,33.369110038684916,35.69001925872005,35.150216841494796
2033,36.483003765529844,37.20806644362697,39.728708193901056,38.967305503078556,39.10335904009773,38.10198346617073,33.51876854406615,30.732594016073563,31.11976334382075,32.27514183371464,33.944796709862686,34.41623026541758
2034,34.82009997938967,35.726498340057596,39.10220739452392,39.45178950092905,38.05378678235585,36.149238980798565,32.41084219316346,30.36254608706398,31.32614116494424,32.44195527801379,33.56825874212426,34.14655857569501
2035,32.33916641036596,36.269456817243146,37.04104785179969,37.77822377364772,38.02880679279775,35.02598555280735,30.74366743809816,29.39630567945346,30.731288424692032,31.658130873153464,33.355151060298354,33.96099841638382
2036,33.92799591933461,34.663648681523526,38.52036642430412,38.600569654314604,38.36278638197014,36.5890130933207,31.17918317044812,30.789286658091605,30.902468034063258,32.796397070268526,34.33886658545666,33.82512922729328
2037,33.741976613767925,36.676734543926614,39.094988622929336,39.0271303921452,38.43687972683418,37.26607649045924,32.622838335157255,30.482349631957565,31.351790833193537,32.68583154667346,35.18022794512805,35.00869901053505
2038,35.11116417620216,35.382760430986444,39.04252036520107,37.72485629662911,38.51033422811744,36.561136026078636,30.562608884087336,29.450150829473376,30.528203613283914,32.69544459603324,34.91653628561504,32.94604902536386
2039,34.3807795189795,37.58839210576745,38.92401517041617,38.93628856152391,38.091569262474934,35.97579810313722,32.77744641991878,30.570132661172416,30.42049508140791,31.954850412883093,34.641253788114135,33.48231846313887
2040,34.233691766913346,36.87012492563463,39.39503184710413,39.25361513036393,38.73157743550406,35.79411605053103,31.75235003520179,29.520743317356366,31.225485314563855,31.714725473131583,34.2543587284949,32.57282931067334
2041,32.776269073281014,35.38641710861912,37.906712732316926,38.33387150753954,37.41319633337749,35.1490526608528,30.68475427606017,28.87220149814069,30.196627090789466,32.24212123513363,34.05523260801537,33.913100076571105
2042,33.6563026837574,35.45273614722271,37.80847516412174,38.78860862620694,37.99867482899892,35.655311482110875,31.928465315567273,29.774533301592427,29.999615270836877,31.562845692781163,32.360733610196796,32.70331300274432
2043,33.876289846659695,36.23738034995337,37.26484306597882,38.73793223856963,38.28302227937606,36.729417580473935,33.29146133693442,30.49566080277653,30.95860578060483,32.17444360928745,34.85973125056398,34.25513623771598
2044,35.07114563411893,36.96965321573591,39.54476689777795,38.86572653360899,38.09942467886061,36.647852769354394,33.51423064382324,31.3079347894515,30.952008890822853,32.73862989229346,35.17224016749123,34.23431435347166
2045,33.34354444223685,35.76783650148615,37.54622617658671,39.003453677942936,38.339366824157565,35.71756814028095,31.475326094304105,29.98847087784851,30.272494392813634,31.986850549827196,34.736294413583344,33.853219613553485
2046,33.47678505653574,35.338316304065856,38.437961117678775,38.68816410440541,37.811629261521695,35.960724877995986,30.494850446549734,29.950706102413378,30.876149421323777,32.451449260679894,34.983178863434,34.34736164956795
2047,34.91020046876073,35.50996364768607,38.69531364933972,38.59472806552794,38.298210520245085,36.930679472178646,32.27653147108912,30.11364211027888,31.20522522712197,32.170675617075986,34.48745531820376,34.063566737648316
2048,33.44432884388293,36.301396911746295,38.553544274677726,38.1042990170134,37.829782877525126,36.03416762757117,32.73031124175968,30.303820231688906,30.46623269542563,31.464476585804185,33.8937752317846,32.29751866561452
2049,33.65976136509872,36.53156685395181,38.48672467617617,39.064141430012214,38.19854336562117,36.455208138623874,31.69785672456266,30.931941921086988,31.29865550038094,32.62392788391644,34.91134189202115,33.411509991760106
2050,33.70508538191627,36.79725717662863,38.66526574972268,37.68305920561065,37.96323131703576,36.283164215090366,33.46120193988002,30.871152418231908,31.33745456881237,33.663743260280434,35.67230144855957,34.442068394693415
